,id_str,created_at,retweet_count,favorite_count,text
0,482216304758501376,Thu Jun 26 17:38:20 +0000 2014,0,0,Glasses. http://t.co/9EYJNMRXr1
1,482211547549138944,Thu Jun 26 17:19:26 +0000 2014,0,0,On the road to romp. I'm tired. http://t.co/sl2xjixATw
2,482157334479642626,Thu Jun 26 13:44:01 +0000 2014,0,0,"People always come up to me and say, ""hey devin, how are you such a beefcastle hunk, and how do you… http://t.co/N9g50IbYIv"
3,481503673214709761,Tue Jun 24 18:26:36 +0000 2014,0,0,This makes me wish I liked more than like 10 dub songs. http://t.co/ej3ctc0F3P
4,481183490340175873,Mon Jun 23 21:14:18 +0000 2014,0,0,Iwantit http://t.co/njJlmY97Ea
5,481048227160920064,Mon Jun 23 12:16:49 +0000 2014,0,0,Painting with beebs part 2 http://t.co/suCCw22irV
6,481047871840452608,Mon Jun 23 12:15:24 +0000 2014,0,0,Painting with beebs part 1 http://t.co/Jo0fsepn1D
7,480853360833081347,Sun Jun 22 23:22:29 +0000 2014,0,1,"Jeffrey, the turtle who wishes he could fly. #idiot #pfft #turtles http://t.co/y2yhQAVs5n"
8,478983927034421249,Tue Jun 17 19:34:02 +0000 2014,0,0,17 hour shift. Resting my weary bones http://t.co/VXCTHobzAF
9,478169779727896576,Sun Jun 15 13:38:54 +0000 2014,0,0,Excuse you. Ruuu http://t.co/M0KGdqLZjF
10,477597318863007744,Fri Jun 13 23:44:08 +0000 2014,0,0,Just posted a photo http://t.co/N16unrl2Cq
11,477491709907984384,Fri Jun 13 16:44:29 +0000 2014,0,0,Just posted a photo http://t.co/JMqxo9nzIf
12,477456502198788096,Fri Jun 13 14:24:35 +0000 2014,0,0,All I want is your eyes in the moment as we wake for a short while http://t.co/3wSa4h2QZ6
13,477293121219616768,Fri Jun 13 03:35:22 +0000 2014,0,0,I wish these were MY engagement pictures. http://t.co/2kiL0LNB6m
14,477192660357091329,Thu Jun 12 20:56:10 +0000 2014,0,0,Dancing jelly legs http://t.co/znhw3epQuO
15,476965675013906432,Thu Jun 12 05:54:13 +0000 2014,0,0,I pack all the situations during the year I should've cried during into once a year when I listen to… http://t.co/lbdPIz7GLs
16,476942016363134976,Thu Jun 12 04:20:12 +0000 2014,0,0,Casey shredding a keyboard solo http://t.co/OwnEQ8ICHA
17,476860869893455872,Wed Jun 11 22:57:45 +0000 2014,0,0,Dkd's. where everybody knows my name. #6beersdeep #cheese #yadadsfavoriteplace http://t.co/jMEcOMT0JQ
18,476845308878409728,Wed Jun 11 21:55:55 +0000 2014,0,0,Brittany the sushi slayer. http://t.co/0AJWqQvcW5
19,476406446025093122,Tue Jun 10 16:52:02 +0000 2014,0,0,#angryrappersgonehappy #dad http://t.co/MOkijtrsvg
20,476366863111168002,Tue Jun 10 14:14:45 +0000 2014,0,0,Just posted a photo http://t.co/CM0rv0akWh
21,476259272884379649,Tue Jun 10 07:07:13 +0000 2014,0,0,Ran out of shows and movies to watch. #readingrules #vocabfordays http://t.co/NbCFgyohgR
22,475463447954477056,Sun Jun 08 02:24:54 +0000 2014,0,0,The good ol dirty diamond. Brasebrall. http://t.co/s4jH6tvRgP
23,473193519813627904,Sun Jun 01 20:05:01 +0000 2014,0,0,Newest addition to the wall. http://t.co/scl7vjyAml
24,472789828426141696,Sat May 31 17:20:53 +0000 2014,0,0,iPhone 1 swag. #sloppyvnecks #lazyeye http://t.co/j227FL7dMt
25,472560424094019585,Sat May 31 02:09:19 +0000 2014,0,0,Yezzzzzz http://t.co/zmcJOVaap6
26,472084334598299648,Thu May 29 18:37:30 +0000 2014,0,0,Cameramen recording the lion roar for MGM. http://t.co/6evDQhEPZf
27,470617378821136384,Sun May 25 17:28:21 +0000 2014,0,0,Too much saxophone drives us white guys crazy. http://t.co/1Y8yTTQzRG
28,470583819754799106,Sun May 25 15:15:00 +0000 2014,0,0,"Fatcat skinnycat, bigcat littlecat http://t.co/vfd0rUTQWD"
29,469845778916446208,Fri May 23 14:22:17 +0000 2014,0,0,Broats http://t.co/WhwXFQ7hKJ
30,469833596765618176,Fri May 23 13:33:53 +0000 2014,0,0,@britttyyboo  your new tattoo http://t.co/ovKfmeR405
31,469636060910088192,Fri May 23 00:28:57 +0000 2014,0,0,Oh lawd. I'm finally too fat to live with myself. http://t.co/ptccz5vdjF
32,469247362703953921,Wed May 21 22:44:24 +0000 2014,0,0,Best cartoon eeevvvveeeerrrrrrrr! #hambonin #stepoff http://t.co/5kHCht05nP
33,469182525123072000,Wed May 21 18:26:45 +0000 2014,0,0,Just posted a photo http://t.co/NzndQHry7M
34,468910229582004224,Wed May 21 00:24:45 +0000 2014,0,0,#nashville #flying saucer http://t.co/z4KNhexk07
35,468503059102855169,Mon May 19 21:26:48 +0000 2014,0,0,Two babes http://t.co/H12BfriFp3
36,468335614887460864,Mon May 19 10:21:26 +0000 2014,0,0,Shadowcat http://t.co/q9pUPjSqCv
37,467279107001442306,Fri May 16 12:23:15 +0000 2014,0,0,Fatcats http://t.co/pClyjmzW10
38,467026898497712128,Thu May 15 19:41:04 +0000 2014,0,0,Great hair day! http://t.co/NTpt2kBEde
39,466681443230683136,Wed May 14 20:48:21 +0000 2014,0,1,Dis new Manchester orchestra doe..... http://t.co/RJQzr4RvJM
40,466390748309778432,Wed May 14 01:33:14 +0000 2014,0,0,Whatchu say bird? Pssshhh errybody knows I ball hard. http://t.co/kVoBJ99WoL
41,466388091679559682,Wed May 14 01:22:40 +0000 2014,0,1,"Oh hey, I've been watching Netflix for like 11 hours straight. #thuglife… http://t.co/PD4Dcic3hV"
42,466279191558643712,Tue May 13 18:09:56 +0000 2014,0,0,A picture of McCauley culkin wearing a tshirt with a picture of Ryan gosling wearing a McCauley… http://t.co/i5EfT4Lo5e
43,457248386849468417,Fri Apr 18 20:04:45 +0000 2014,0,0,Hey drug dealer... I need 400 grams..........of ass wafers http://t.co/9eZOnOGtUe
44,456969525263470592,Fri Apr 18 01:36:39 +0000 2014,202,0,RT @kumailn: More like Throw UP Thursday. Your families suck!
45,452204903923200000,Fri Apr 04 22:03:45 +0000 2014,0,1,Cool font for western style prints??  @halftoneshow http://t.co/tirnMdyHrp
46,452135458093682688,Fri Apr 04 17:27:48 +0000 2014,0,0,"Apparently, the majority of today's Christians think god is mad at them. http://t.co/9GZVLQmzhQ"
47,451864112759574528,Thu Apr 03 23:29:34 +0000 2014,0,0,This is an actual card game that exists. http://t.co/cyIfFnsybC
48,449236002901856257,Thu Mar 27 17:26:24 +0000 2014,0,0,Shwayze planted the original crop in '89........roadhouse http://t.co/VCb3vN62bR
49,445254301397823488,Sun Mar 16 17:44:32 +0000 2014,0,0,#gross #slop http://t.co/HDkdZtKynv
50,440614887887097856,Mon Mar 03 22:29:10 +0000 2014,0,0,Sum times you gotta get on your r.kelly grind at work. #meth #chuckandduck #cargopockets #yadadtakesdrugs
51,439489680716079104,Fri Feb 28 19:57:59 +0000 2014,0,0,Old people candy #wrinkles #grandiddy #trousers http://t.co/55YNaIrKrt
52,439458966335389696,Fri Feb 28 17:55:56 +0000 2014,0,0,Coffee is for losers. Sometimes. I want all the glutens. All.of.them. I cropped out a bag of… http://t.co/km2SqunQ9V
53,438488268183973888,Wed Feb 26 01:38:44 +0000 2014,2,0,RT @HOT102lex: @2chainz is coming to @LvillePalace on 3/4! Tweet @HOT102lex your best imitation of this picture to FREE WIN tixs! http://t.…
54,438409962499219456,Tue Feb 25 20:27:34 +0000 2014,0,0,@dave_lo  I'm sure we all could. Ha. Well I might be up there at some point. Tuesdays are my Fridays. #beer
55,438408137608273920,Tue Feb 25 20:20:19 +0000 2014,0,0,@dave_lo  are you gunna be slammin stories tonight?
56,438406405834301440,Tue Feb 25 20:13:27 +0000 2014,41,0,RT @andrew_anton: Men's Hockey - US vs Canada playing right now!!. There is a lot at stake: Justin Bieber. http://t.co/900VRdWbu3
57,438395784288296960,Tue Feb 25 19:31:14 +0000 2014,279,0,RT @forecastle: Just 1 week away from our 2014 lineup announcement! RT if you're ready! #Forecastle #Louisville http://t.co/XkzaXD2IIM
58,438380459190648832,Tue Feb 25 18:30:20 +0000 2014,0,0,Fittin to get shrimp tempura nachos tonight at Dragon King's Daughter. Gettin my drink on too. Who's tryin to join? #yadad #beer #getken
59,438378104466460672,Tue Feb 25 18:20:59 +0000 2014,0,1,"East end dad: awkwardly patterned polo with pleated cargo shorts, long socks wit sum new balances from like 13 yrs ago. Braided belt #yadad"
60,438116426910404608,Tue Feb 25 01:01:10 +0000 2014,0,0,When is @hannibalburess gunna drop a new stand up special? The world needs more edgy mustache humor.
61,438107040947646464,Tue Feb 25 00:23:52 +0000 2014,0,0,Found this baller edition of Shakespeare's complete works from 1937. Chyeah! http://t.co/xrtU3sINPp
62,438094376242536448,Mon Feb 24 23:33:33 +0000 2014,0,0,This cloud formation looks like the USS Enterprise. #startrek #shatnersyadad http://t.co/4bsloOrmvF
63,438065268045017088,Mon Feb 24 21:37:53 +0000 2014,0,0,@SpencerJenks got rid of the egg. Mad scientist dev is back #gross #glasses #buttchin
64,438059082079936512,Mon Feb 24 21:13:18 +0000 2014,1160,0,RT @HuffingtonPost: JUST IN: Taco Bell to unleash the breakfast waffle taco http://t.co/d1KPXkpVBd http://t.co/rYUw03bagc
65,438058573508001792,Mon Feb 24 21:11:17 +0000 2014,0,1,I bet your dad owns cargo shorts. #yadad #dadknees
