,id_str,created_at,retweet_count,favorite_count,text
0,669325303269953537,Wed Nov 25 01:22:42 +0000 2015,0,0,@ConcettaAntico The most innovative technology on the planet is here. https://t.co/gzPjLiTLJL RT #chooseBLOCKS
1,669306062537949186,Wed Nov 25 00:06:15 +0000 2015,0,0,@Blaque_Madonna The most innovative technology on the planet is here. https://t.co/gzPjLiTLJL RT #chooseBLOCKS
2,669306028597641216,Wed Nov 25 00:06:06 +0000 2015,0,0,@AdoreaGy25vnk The most innovative technology on the planet is here. https://t.co/gzPjLiTLJL RT #chooseBLOCKS
3,669306015322677249,Wed Nov 25 00:06:03 +0000 2015,0,0,@wavioapp The most innovative technology on the planet is here. https://t.co/gzPjLiTLJL RT #chooseBLOCKS
4,669306003289194497,Wed Nov 25 00:06:00 +0000 2015,0,0,@ApathyDinosaur The most innovative technology on the planet is here. https://t.co/gzPjLiTLJL RT #chooseBLOCKS
5,669267634131718145,Tue Nov 24 21:33:33 +0000 2015,0,0,@DanCohenHQ The most innovative technology on the planet is here. https://t.co/gzPjLiTLJL RT #chooseBLOCKS
6,669211634418786304,Tue Nov 24 17:51:01 +0000 2015,0,0,@PokhrelAbiral The most innovative technology on the planet is here. https://t.co/gzPjLiTLJL RT #chooseBLOCKS
7,669153974285697024,Tue Nov 24 14:01:54 +0000 2015,1,0,@netposi The most innovative technology on the planet is here. https://t.co/gzPjLiTLJL RT #chooseBLOCKS
8,669135918125735936,Tue Nov 24 12:50:09 +0000 2015,0,0,@cameron_alley The most innovative technology on the planet is here. https://t.co/gzPjLiTLJL RT #chooseBLOCKS
9,669117555693518850,Tue Nov 24 11:37:11 +0000 2015,1,0,@angrystuds The most innovative technology on the planet is here. https://t.co/gzPjLiTLJL RT #chooseBLOCKS
10,669117543811018753,Tue Nov 24 11:37:08 +0000 2015,1,0,@Tori_Pham_ The most innovative technology on the planet is here. https://t.co/gzPjLiTLJL RT #chooseBLOCKS
11,668984870224404480,Tue Nov 24 02:49:56 +0000 2015,1,0,@bridgealphabet The most innovative technology on the planet is here. https://t.co/gzPjLiTLJL RT #chooseBLOCKS
12,668851746056355840,Mon Nov 23 18:00:57 +0000 2015,0,1,@olielo_travels The most innovative technology on the planet is here. https://t.co/gzPjLiTLJL RT #chooseBLOCKS
