,id_str,created_at,retweet_count,favorite_count,text
0,668887103233769472,Mon Nov 23 20:21:27 +0000 2015,0,2,This is SO my future 😂😂😂😂😂 https://t.co/ZXZHrBQHXG
1,668516190420103168,Sun Nov 22 19:47:34 +0000 2015,1,1,That epic moment when your BFF is coming home with you for thanksgiving😂 @anne_louisek. Party up in Port St Lucie this weekend.
2,668495628826230784,Sun Nov 22 18:25:52 +0000 2015,1,2,I'm so excited for the next month and a half!!! I LOVE THE HOLIDAYS 😍😭🎄💙😍🎄
3,667938691780857857,Sat Nov 21 05:32:48 +0000 2015,0,1,"People are singing ""partridge in a pear tree"" drunk in the retreat right now lmao. I just heard a very loud ""FIVE GOLDEN RINGS"" 😂🎄"
4,667875528259600384,Sat Nov 21 01:21:49 +0000 2015,1,0,Thankful for my trendy foreign friends and their fun Dutch/Norway Top 50 music @iceicevivi @anne_louisek #foopa
5,667859359641284609,Sat Nov 21 00:17:34 +0000 2015,0,1,@Nes_quikk I mean I steal people's moes queso at 8pm while sober too but yes
6,667701532943585280,Fri Nov 20 13:50:25 +0000 2015,0,0,Huge shoutout to everyone who shared their moes queso with me yesterday. #Sisterhood
7,667362377369800704,Thu Nov 19 15:22:44 +0000 2015,0,0,"Quite frankly, it's obnoxious."
8,667362257672740867,Thu Nov 19 15:22:15 +0000 2015,0,0,I'm sorry to everyone I blabbed to Ben about last night. My new thing when I drink is to run people's ear off about Ben and brag about him.
9,667354593735655425,Thu Nov 19 14:51:48 +0000 2015,0,1,Bish where https://t.co/ILr5HfjmED
10,667053699076853760,Wed Nov 18 18:56:09 +0000 2015,1,0,RT @ayecusky: Can android users just refrain from using snapchat for the betterment of society #tysm
11,667053564490043392,Wed Nov 18 18:55:37 +0000 2015,0,1,Ps. I love this job so much already. Best part time job ever😍😭😍
12,667053454519611393,Wed Nov 18 18:55:11 +0000 2015,0,1,Uhh working in makeup is the silliest thing I could've done...I want to buy EVERYTHING😳😂😍😍😍😍💄💄💄💄💄💄
13,666755415514984448,Tue Nov 17 23:10:53 +0000 2015,0,1,Any game playing boys that follow me: which one is better fallout 4 or battlefront? #christmashelp
14,666463747041583105,Tue Nov 17 03:51:54 +0000 2015,0,2,https://t.co/CKGZdZxo7d
15,665957973240512512,Sun Nov 15 18:22:08 +0000 2015,0,0,@arizona_music I'm so glad she did! Y'all are awesome!
16,665957817875111936,Sun Nov 15 18:21:31 +0000 2015,28,0,"RT @SavannahhhLove: -""Don't give anyone's art guidelines."" YASSS @DesiPerkins you better preach! 👏🏼"
17,665957726548312070,Sun Nov 15 18:21:09 +0000 2015,0,0,"@DesiPerkins thank you so much for introducing that new music in your new vlog! I loved it. Also, I want your life TYSM"
18,665840332492423168,Sun Nov 15 10:34:40 +0000 2015,326,0,RT @jamesisaacx: @lustrelux @DesiPerkins Your friendship is GOALS &lt;3 https://t.co/0XoRw4faln
19,665308652358660096,Fri Nov 13 23:21:58 +0000 2015,0,2,I definitely 100% just swallowed a bug. #ROTC
20,664871750870634498,Thu Nov 12 18:25:52 +0000 2015,23,0,RT @nicolematson_: https://t.co/8JGowGpJdI
21,664871683686297601,Thu Nov 12 18:25:36 +0000 2015,0,2,Okay so fall out boy did the jungle book song on the new We Love Disney album and it's actually super phenomenal.
22,664805222661910528,Thu Nov 12 14:01:31 +0000 2015,3661,0,RT @BuzzFeed: When it’s still not Friday https://t.co/k8cggUi1So
23,664805084501549056,Thu Nov 12 14:00:58 +0000 2015,0,1,@malloryselden LMAO weirdddd!!! That's so funny though
24,664792922437591040,Thu Nov 12 13:12:38 +0000 2015,0,1,I would do almost anything to stay in this bed right now instead of waking up for class
25,664142356803907584,Tue Nov 10 18:07:31 +0000 2015,505,0,RT @GirIsWant: this is crazy https://t.co/HivuJTL2jS
26,664142009200943105,Tue Nov 10 18:06:08 +0000 2015,0,1,@JenJacobs_ AMEN! I'm sick of seeing what Kylie Jenner got for her birthday or what people are offended by this week.
27,664141787506810881,Tue Nov 10 18:05:15 +0000 2015,1,0,RT @JenJacobs_: Why is no one talking about how the media chooses to focus on the #StarbucksRedCup instead of the hundreds of other more im…
28,664141696389763073,Tue Nov 10 18:04:54 +0000 2015,0,1,"Join the airforce, kids. You may get stationed in Nebraska but you business trip to paradise... https://t.co/VEiqhZyEpl"
29,663799413496745988,Mon Nov 09 19:24:47 +0000 2015,0,0,https://t.co/0KQWTUzxN0
30,662703995069296640,Fri Nov 06 18:51:59 +0000 2015,0,1,https://t.co/vkLnoBPB1c
31,662689566080520192,Fri Nov 06 17:54:39 +0000 2015,223,0,RT @PsychoGF_: School has me reflecting on my life like http://t.co/7B5pA2mrBW
32,662677232515719168,Fri Nov 06 17:05:38 +0000 2015,315,0,"RT @GirIsWant: ""i just need to get my shit together""

- me in 2009/2012/this time last year/a minute ago/next year probably"
33,662524802717061121,Fri Nov 06 06:59:56 +0000 2015,0,1,I want @DesiPerkins 's life. Watching her snap stories with a bestie like @lustrelux are like the highlight of my day.
34,662425865251364864,Fri Nov 06 00:26:48 +0000 2015,0,0,@munaspatuna that moment when DZ kills it at shakedown and you got some strong pan pride
35,661903073548333056,Wed Nov 04 13:49:24 +0000 2015,0,0,"""I'm sure everything will work out for you. You are Alex Nevarez after all.""

=Best compliment I've ever gotten from an acquaintance."
36,661881651903991808,Wed Nov 04 12:24:17 +0000 2015,0,0,Finding what's bringing me joy and going there.
37,661773464601296896,Wed Nov 04 05:14:23 +0000 2015,0,0,I don't have much in my life figured out but I do know that this exact vanity is in my five year plan #goals https://t.co/KzZSaAAoRM
38,661709333290467328,Wed Nov 04 00:59:33 +0000 2015,0,1,I would give a kidney to go to @MakeupByMario's master class in Miami. #TheMasterClass https://t.co/MWsrp7Qvvq
39,661709002926137345,Wed Nov 04 00:58:14 +0000 2015,0,2,Just realized I'm babysitting tonight because the parents are on a date 😍 Its a random Tuesday! #GOALS
40,661559694494969856,Tue Nov 03 15:04:57 +0000 2015,336,0,RT @ItsLaQueefa: u gonna finish those fries? https://t.co/oTk02ANTiF
41,661419026078408704,Tue Nov 03 05:45:59 +0000 2015,1012,0,RT @_CollegeHumor_: ME NOW THAT ITS NOVEMBER https://t.co/u2lR47w7sM
42,661380841424232448,Tue Nov 03 03:14:15 +0000 2015,3430,0,RT @whiteboysdamn: Blessing your timeline with his angelic voice 😍 https://t.co/EOeB8dVVsh
43,661168871957766144,Mon Nov 02 13:11:57 +0000 2015,0,0,They took my two favorite movies off of Netflix...happy Monday 😒 #sleeplessinseattle #foolsrushin #netflixhatesme
44,661079479176024064,Mon Nov 02 07:16:44 +0000 2015,0,0,Back to reality and an empty bed😒 #storyofmylife
45,661078666470891520,Mon Nov 02 07:13:30 +0000 2015,1127,0,RT @chrissyteigen: I wanna quit everything and develop candy bars
46,660995046091558912,Mon Nov 02 01:41:14 +0000 2015,0,1,Magic band count on the flight from Minnesota to Orlando is up to 8. #disneyworld
47,660705892833189889,Sun Nov 01 06:32:14 +0000 2015,0,1,UPDATE https://t.co/srdZDL8PwF
48,660065436596334592,Fri Oct 30 12:07:18 +0000 2015,0,0,Followed by a man in a cowboy hat btw who was shaking his hatted head the whole time.
49,660064987092774913,Fri Oct 30 12:05:30 +0000 2015,0,1,So 8am and man on jetway just got In a fight asking why he couldn't ride it onto the plane #atlantaproblems
50,660059098201915398,Fri Oct 30 11:42:06 +0000 2015,0,0,It's not even 8am and I've made it to ATL.
51,660027779967250432,Fri Oct 30 09:37:40 +0000 2015,0,1,@Laaaaloooo_   https://t.co/3IDSTvU6y7
52,659841765902430208,Thu Oct 29 21:18:30 +0000 2015,0,0,@itslyndseyyy interdisciplinary studies. They basically forced me to
53,659837950142869505,Thu Oct 29 21:03:21 +0000 2015,0,1,I have butterflies I'm so excited!!
54,659776654009573376,Thu Oct 29 16:59:47 +0000 2015,0,2,I'm about to have myself a rude awakening tomorrow https://t.co/Qct5Q5y9Hd
55,659416366437564417,Wed Oct 28 17:08:07 +0000 2015,31,0,RT @Blonderella_: I'm not even joking this is me to a tee. LOL https://t.co/uZRjGFdD3n
56,659376446008369152,Wed Oct 28 14:29:30 +0000 2015,0,1,Changing my major two semesters before graduation: every students dream
