,id_str,created_at,retweet_count,favorite_count,text
0,669437319418613760,Wed Nov 25 08:47:49 +0000 2015,44,0,"RT @TheLolWhiteGirl: 10 Celebrities Who Deny Having Plastic Surgery, You Be The Judge https://t.co/bt4zZJEmzD"
1,669436860943499265,Wed Nov 25 08:45:59 +0000 2015,47,0,RT @TheLolWhiteGirl: A Husband Divorced His Wife After Looking Closer At This Photo He Took Of Her https://t.co/gcHpJMl0A8
2,669436406473822209,Wed Nov 25 08:44:11 +0000 2015,78,0,RT @ThatSarcasmFun: Broke College Students Prove They're The Smartest People Ever https://t.co/JkmVEyYycL
3,669435934794993664,Wed Nov 25 08:42:19 +0000 2015,78,0,RT @ThatSarcasmFun: 10 Famous Logos That Have A True Hidden Message https://t.co/ahA2WPGQKE
4,669434944352075778,Wed Nov 25 08:38:22 +0000 2015,76,0,RT @ThatFunnyCereal: 10 Mistakes You Can Never Take Back (Funniest Fails Gallery) https://t.co/uroaDbfFMk
5,669434489924411395,Wed Nov 25 08:36:34 +0000 2015,76,0,RT @LoIFunnyHaha: Man Finds an Old Picture of His Girlfriend and is Shocked by what he Sees https://t.co/2hzjQvngZU
6,669434036159385600,Wed Nov 25 08:34:46 +0000 2015,77,0,RT @ThatFunnyCereal: 9 Images That Will Make You Look Twice (Number 2 Took Me 10 Minutes) https://t.co/NyLfR00624
7,669433575788445696,Wed Nov 25 08:32:56 +0000 2015,76,0,RT @LoIFunnyHaha: This Sums Up My Love Life And It's Scary How Close It Actually Is https://t.co/B7mYtgABfO
8,669433115593580544,Wed Nov 25 08:31:06 +0000 2015,80,0,RT @TheAmazePics: This 80 Year Old Man Has Not Taken A Bath In 60 Years..Whoa https://t.co/fKi2IletZu
9,669432658481532928,Wed Nov 25 08:29:17 +0000 2015,76,0,"RT @TheLmaoBear: Ladies, Please be happy with the body that God gave you! https://t.co/YcAPirGJwv"
10,669432205144416256,Wed Nov 25 08:27:29 +0000 2015,81,0,"RT @TheAmazePics: 12 Years In A Coma Hearing Everything, His Mother Saying 'I hope you die.' https://t.co/TCDeAWmgRe"
11,669431745742290947,Wed Nov 25 08:25:40 +0000 2015,77,0,RT @TheLmaoBear: Simple Life Hacks That Will Forever Change Your Life (Number 1 Is Genius) https://t.co/1Vtb4b84n6
12,669367900868751360,Wed Nov 25 04:11:58 +0000 2015,373,0,"RT @FunnyWhiteGirI: Internet Bullies Laughed At Her In Her Prom Dress, But Look Who’s Laughing Now!! https://t.co/yCpb1EVqRw"
13,669367850985877504,Wed Nov 25 04:11:46 +0000 2015,381,0,RT @TheFunnyKhloe: How To Spot A Fake Michael Kors Bag (Never Get Fooled Again) https://t.co/N5Q1yZwU6h
14,669367800914313216,Wed Nov 25 04:11:34 +0000 2015,370,0,RT @LetsLaughAllDay: The Top 10 Most Followed Twitter Users Of All Time! https://t.co/8oBmCesPHw
15,602367804663201793,Sun May 24 06:57:30 +0000 2015,76,163,omg http://t.co/n3kS8jbE0r
16,602367748690214912,Sun May 24 06:57:17 +0000 2015,75,132,when my crush walks by http://t.co/nCLpbnWRqE
17,602367683640733696,Sun May 24 06:57:01 +0000 2015,60,121,LOOK AT IT http://t.co/14rFERUgtF
