,id_str,created_at,retweet_count,favorite_count,text
0,647603189391470592,Sat Sep 26 02:46:46 +0000 2015,2,0,RT @BrianBrum_85: @GraysonSosh @Miller11Matthew @dominator163 congrats on the big Win tonight over Grayson Co!! #ProudOfYall
1,641815392239906816,Thu Sep 10 03:28:08 +0000 2015,145,0,RT @UofLFanBASE: WATCH Louisville QB Lamar Jackson (@tito_Ljackson) Throw The Ball 95 Yards In The Air (Video: desiree_symone) #L1C4 http:/…
2,640176047057707008,Sat Sep 05 14:53:58 +0000 2015,98,0,"RT @__TheVille__: Who will win today?

RT for Louisville 
Fav for Auburn http://t.co/JjI6Q9DWg1"
3,640123130585960448,Sat Sep 05 11:23:41 +0000 2015,1,0,RT @BrianBrum_85: Proud of @GraysonSosh for leaving it all on the field. Had one heck of a TD run! #ProudCousin
4,640123096788299776,Sat Sep 05 11:23:33 +0000 2015,0,3,@BrianBrum_85  thanks man
5,634694759374827520,Fri Aug 21 11:53:17 +0000 2015,2,0,RT @BrianBrum_85: @GraysonSosh @dominator163 @Miller11Matthew ball out tonight boyzz. Get that W!!
6,632927904087846912,Sun Aug 16 14:52:26 +0000 2015,2,0,RT @dominator163: Good W last night @Miller11Matthew @GraysonSosh http://t.co/p8HTZsefw9
7,632401617573294080,Sat Aug 15 04:01:09 +0000 2015,2,0,RT @dominator163: Stay Turnt @Breck_Football @Miller11Matthew @GraysonSosh @StephenClea
8,620436282506915840,Mon Jul 13 03:35:11 +0000 2015,1471,0,"RT @espn: ""I'd probably die for...basketball."" 

ICYMI: Jarvis Johnson on the game that almost claimed his life. #SCfeatured http://t.co/mZ…"
9,620423985029861377,Mon Jul 13 02:46:19 +0000 2015,29782,0,"RT @30SecondScene: Oh my god this movie is gonna hit right in the feels 😭
https://t.co/y6Wwqulzcl"
10,617793705320292352,Sun Jul 05 20:34:32 +0000 2015,11469,0,RT @ThirtySecFights: Fourth of July in Chicago http://t.co/EMyuF6m9VX
11,617793264721264640,Sun Jul 05 20:32:47 +0000 2015,11166,0,RT @ThirtySecFights: White people never chillin http://t.co/YkCW34tkCG
12,617793133338882048,Sun Jul 05 20:32:15 +0000 2015,26383,0,RT @ThirtySecFights: When you buy the best fireworks in the store 😂 http://t.co/DS7kbzCDSS
13,590698407389483009,Wed Apr 22 02:07:29 +0000 2015,2,0,RT @out_ofplay: @Mista_Hall25 and @GraysonSosh must be leading the state in hit by pitches
14,584558312710139904,Sun Apr 05 03:28:56 +0000 2015,1,0,RT @mason_brookee: Does anyone know if UK lost? 😂
15,584558049467179008,Sun Apr 05 03:27:54 +0000 2015,34,0,"RT @bballbreakdown: ""@bencelestino: @bballbreakdown https://t.co/QCyxVklhov"" can I haz more pleez?"
16,576180508469669888,Fri Mar 13 00:38:32 +0000 2015,7641,0,RT @FBIsLife: RT if you're ready for football season. https://t.co/dzWpKKqUQe
17,573310829367590913,Thu Mar 05 02:35:27 +0000 2015,1683,0,RT @BaseballPIayers: Retweet if you're excited for baseball 👌💯
18,573133647232020480,Wed Mar 04 14:51:24 +0000 2015,1704,0,RT @AthIetesDesire: When your controller dies on 2k 😂 https://t.co/2VMx2nEvuP
19,570221246580965376,Tue Feb 24 13:58:34 +0000 2015,3,0,RT @DuganJackson: “@TheFBLife: What...... https://t.co/FO5s8liNa9”
20,569918271325143041,Mon Feb 23 17:54:39 +0000 2015,10056,0,"RT @KnockOutVlnes: ""Oh damn.. Zoom in"" 😂😂😂😂 https://t.co/R5giEuALKU"
21,569917897969180672,Mon Feb 23 17:53:10 +0000 2015,6852,0,RT @KnockOutVlnes: HE TOOK HIM FOR A SWIM 😂😂 https://t.co/yrGal1SDXg
22,569917299228073984,Mon Feb 23 17:50:47 +0000 2015,8243,0,RT @KnockOutVlnes: Some MMA shit😳😳😂 https://t.co/NygmuIxLNA
23,569375973361250304,Sun Feb 22 05:59:45 +0000 2015,259,0,RT @MarilynMonroeDC: Stay loyal. Stay faithful. Stay true. Simple shit...
24,569373782210691073,Sun Feb 22 05:51:02 +0000 2015,927,0,RT @CraziestSex: He a savage for that 😂 💯http://t.co/OfK3MuxNtl
25,569372474992947200,Sun Feb 22 05:45:51 +0000 2015,294,0,RT @CraziestSex: When your girl tries to come over while your mom is home http://t.co/EXKhGWsgWh
26,569146086952198144,Sat Feb 21 14:46:16 +0000 2015,7,0,RT @sklovefact: Retweet if you love God... He saw you scrolling.
27,568889393404092416,Fri Feb 20 21:46:15 +0000 2015,10388,0,RT @FootbaIlVine: Play college football they said https://t.co/v2Kvetn9hu
28,568260637375254528,Thu Feb 19 04:07:48 +0000 2015,140,0,RT @ThinkBasebaII: Retweet If you're ready for baseball 🙋
29,566789852050767874,Sun Feb 15 02:43:25 +0000 2015,4916,0,RT @BestOfBbalI: WOW 👀 https://t.co/8irz2XM7XX
30,566789793804472320,Sun Feb 15 02:43:11 +0000 2015,4328,0,RT @BestOfBbalI: OH DONT DO IT 😩 https://t.co/jI3p0cY39i
31,565152823588192257,Tue Feb 10 14:18:27 +0000 2015,302,0,RT @PureIntensityBB: RT if today is GAME DAY! http://t.co/Kdgwqmwg6K
32,565152247479558145,Tue Feb 10 14:16:10 +0000 2015,89,0,"RT @PureIntensityBB: You have to work hard for what you want, and twice as hard to keep it. http://t.co/NsnhVkLWCb"
33,565149095825002496,Tue Feb 10 14:03:39 +0000 2015,84574,0,"RT @AthCenter: Retweet if this is one of your favorite movies. 

Remember The Titans http://t.co/vkozGuFiex"
34,565149042418929664,Tue Feb 10 14:03:26 +0000 2015,618,0,"RT @ForTheAth: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God."
35,564830882218147841,Mon Feb 09 16:59:11 +0000 2015,34325,0,RT @GhettoVlNES: Sliding in your DMs like... http://t.co/rXLlR374iV
36,564784542306017281,Mon Feb 09 13:55:02 +0000 2015,206,0,RT @BWGotheem: When you remember you got school tomorrow... http://t.co/KKz7X2Z5Za
37,564760066805747712,Mon Feb 09 12:17:47 +0000 2015,19,0,"RT @WElGHTLlFTING: Avoid Doing These Mistakes At The Gym! 🙌
https://t.co/btL9PTbZjK"
38,564667890700664832,Mon Feb 09 06:11:30 +0000 2015,9,0,"RT @ButlerCosports: Beech Tree Sports 3rd Region boys top 5: 
1.Owensboro
2. Daviess Co 
3.Apollo 
4. Muhlenberg Co 
5. Breckinridge Co"
39,564653675436855296,Mon Feb 09 05:15:01 +0000 2015,352,0,"RT @BaseballisLife8: RT for Sunflower Seeds
Fav for Gum http://t.co/t99BNalgo1"
40,564653626522877952,Mon Feb 09 05:14:49 +0000 2015,950,0,RT @ForTheAth: Blessed to be an athlete 🙏
