,id_str,created_at,retweet_count,favorite_count,text
0,669268207639752705,Tue Nov 24 21:35:49 +0000 2015,1,1,25 Most Inspiring And Thought-Provoking Quotes by Steve Jobs https://t.co/ovC3P43JMc Pls #RT @ceoworld
1,669222904446345217,Tue Nov 24 18:35:48 +0000 2015,0,0,Lessons on Building Brand Intimacy from the Apple Watch https://t.co/JSa2B6nk93 Pls #RT @ceoworld
2,669219241883734017,Tue Nov 24 18:21:15 +0000 2015,3,3,"Th U.S. has a shockingly high rate of women in prison; more than #China, #India, and #Russia combined https://t.co/6113hVACN7"
3,669217498336727040,Tue Nov 24 18:14:19 +0000 2015,0,1,A big welcome @JeffBezos to @twitter!  😂😂😂 https://t.co/UqCABwoMOM
4,669210729308909568,Tue Nov 24 17:47:25 +0000 2015,1,0,RT @MeaganNolte: Accelerate Transformation: How to Drive Your Change Agenda Quickly. @syndioinc via @ceoworld https://t.co/EgEFyBB5NH
5,669192268486692864,Tue Nov 24 16:34:04 +0000 2015,1,0,RT @shawgret: Have a solid framework? https://t.co/mnDhlenIuA 3 Realities CEOs Must Accept to Succeed in the New Era of Sales (via @tomsear…
6,669177908242550784,Tue Nov 24 15:37:00 +0000 2015,0,1,Top 50 global personalities with an outstanding commitment to diversity https://t.co/vQxsqMnofS @ceoworld
7,669177600917442560,Tue Nov 24 15:35:47 +0000 2015,2,1,Why Mainframe Data Virtualization is Right for Your Business? https://t.co/5Hx27XGcBp Pls #RT @ceoworld
8,669141128843800576,Tue Nov 24 13:10:51 +0000 2015,2,1,"Most gender equal countries: 

1 Iceland
2 Norway
3 Finland
4 Sweden
5 Ireland
6 Rwanda
7 Philippines #gendergap https://t.co/3CFCHoF5FT"
9,669132268758151168,Tue Nov 24 12:35:39 +0000 2015,0,0,Essential strategies for inciting innovation in the workplace https://t.co/CYJgTStwuu Pls #RT @ceoworld
10,669106076147720192,Tue Nov 24 10:51:34 +0000 2015,0,2,Accelerate Transformation: How to Drive Your Change Agenda Quickly https://t.co/VZxDpkjZEy @ceoworld
11,669089231093002240,Tue Nov 24 09:44:38 +0000 2015,0,1,@AcademyOfRock pls email Caroline at info@ceoworld.biz
12,669086965812170753,Tue Nov 24 09:35:38 +0000 2015,1,1,Top 10 Most Popular Winter Destinations For British Travellers 2014 https://t.co/YnNqzOXbS6 Pls #RT @ceoworld
13,669082020094586880,Tue Nov 24 09:15:59 +0000 2015,0,0,"""Even in dark times, you’ve got to stick to your dreams” - @usamaf, Chief Data Officer and Group Managing Director at @Barclays via @LBS"
14,669079938780291072,Tue Nov 24 09:07:42 +0000 2015,0,1,"Conducting a #SocialMedia Audit; to help you set your @twitter, @Flickr, and @instagram strategy by @HarvardBiz https://t.co/kvHlwqUMBq"
15,669078221766459392,Tue Nov 24 09:00:53 +0000 2015,22,0,RT @keithweed: Women-led startups generate higher revenue than male-run equivalents. Evidence that we should encourage more! https://t.co/o…
16,669076900980113408,Tue Nov 24 08:55:38 +0000 2015,1,0,RT @j_lynne_o: .@figueredo of @houseofkaizen talks about building successful #crosscultural business relationships on @ceoworld https://t.c…
17,669076839734878208,Tue Nov 24 08:55:24 +0000 2015,2,0,"RT @StephanCaras: SPOTTED! Wow! @SabrinaMaddeaux It doesn't get more LUMINOUS! than this! Gorgeous!
@DesignExchange #DXkismet https://t.co/…"
18,669076573799251968,Tue Nov 24 08:54:20 +0000 2015,1,0,RT @MeaganNolte: #InternationalBusiness Relationships Take More Than Trial and Error. @figueredo @houseofkaizen via @ceoworld https://t.co/…
19,669076520397373440,Tue Nov 24 08:54:07 +0000 2015,3,0,RT @WTFSG: #NataliaVodianova for #Etam Fall 2015 Campaign https://t.co/TKrNxmePMD @NataSupernova @etam_france  #lingerie https://t.co/L5lTK…
20,669076482606702592,Tue Nov 24 08:53:58 +0000 2015,1,0,"RT @halosenantti: @ceoworld I mean, an argument that zettabyte of rice fills the ocean can be shaked by the fact that rice double or trible…"
21,669076398095626240,Tue Nov 24 08:53:38 +0000 2015,3,0,RT @WTFSG: #Dior Dazzles With its #Christmas 2015 Makeup Collection https://t.co/W4v3zDJsoS @Dior @maartjeverhoef #CraigMcDean https://t.co…
22,669041646827212800,Tue Nov 24 06:35:33 +0000 2015,0,0,Why you should focus on the B players https://t.co/Jyf4ZnDwwS Pls #RT @ceoworld
23,668996338810425344,Tue Nov 24 03:35:31 +0000 2015,0,0,The World's Top 10 Female Sports Earners For 2014 https://t.co/iJSxwHDgCQ Pls #RT @ceoworld
24,668950978951942144,Tue Nov 24 00:35:16 +0000 2015,0,2,Corporate Grandparenting: The best retention tool you’ve never heard of https://t.co/ofv4hFM1te Pls #RT @ceoworld
25,668905655973998592,Mon Nov 23 21:35:10 +0000 2015,1,1,Top 10 Trending Destinations For Travelers In The US And Canada 2015 On Kayak https://t.co/DWJGmlWnhM Pls #RT @ceoworld
26,668868212726112256,Mon Nov 23 19:06:23 +0000 2015,1,0,"RT @lindajvetter: Last Minute Tips to Win This Black Friday Season  https://t.co/9wijne8HSd

via @ceoworld @Khenderick @Yesmail"
27,668818314911744000,Mon Nov 23 15:48:06 +0000 2015,8,3,"Half of those 7.2 billion people live in only 6 countries: 

1 China 
2 India 
3 US 
4 Indonesia
5 Brazil
6 Pakistan https://t.co/6hLHNdSKdA"
28,668815022743666689,Mon Nov 23 15:35:02 +0000 2015,1,0,WHY REAL TIME ENGAGEMENT MATTERS TO CEO’s. https://t.co/b2meplcmMH Pls #RT @ceoworld
29,668803552236711936,Mon Nov 23 14:49:27 +0000 2015,6,7,"Countries where same-sex marriage is legal https://t.co/UDBClrBwvS

1 Netherlands
2 Belgium
3 Spain
4 Canada #lgbt https://t.co/9gbibuTdSe"
30,668803071653359616,Mon Nov 23 14:47:32 +0000 2015,2,1,List of countries where same-sex marriage is legal https://t.co/NzKSOvbsia @ceoworld
31,668791044289536001,Mon Nov 23 13:59:45 +0000 2015,0,0,"@bjym_mayurdhvaj dear Mayurdhvaj, 5 business schools are listed among world's top 100 https://t.co/kDU1Kpi0wU Congratulations."
32,668787080181477377,Mon Nov 23 13:44:00 +0000 2015,1,0,"Top 25 Graduate Schools Best For Entrepreneurship Studies In The U.S., 2016 https://t.co/9jTWuDH4Uc @ceoworld"
33,668775910682828800,Mon Nov 23 12:59:37 +0000 2015,0,0,"America’s top 25 undergraduate schools best for entrepreneurship studies, 2016 https://t.co/nfDUCnYyqb @ceoworld"
34,668769699455352832,Mon Nov 23 12:34:56 +0000 2015,0,0,Leave Management is a System Starts from the First Day https://t.co/j0Nsyd9ZX0 Pls #RT @ceoworld
35,668726853650276352,Mon Nov 23 09:44:40 +0000 2015,1,3,"When Budgeting for Information Security, Know Thyself https://t.co/t2ZhNfOHpk @ceoworld"
36,668724367921033216,Mon Nov 23 09:34:48 +0000 2015,0,1,List of 10 Coolest Places To Go In 2015 https://t.co/oXwIwwKSeY Pls #RT @ceoworld
37,668719809346056192,Mon Nov 23 09:16:41 +0000 2015,0,1,International Business Relationships Take More Than Trial and Error https://t.co/lxGtpu1A9i @ceoworld
38,668718009817673728,Mon Nov 23 09:09:32 +0000 2015,9,0,"RT @AndoniaPR: Keep Calm and Think Greek: “Not what we have but what we enjoy, constitutes our Abundance.”—Epicurus, Ancient #Greek Philoso…"
39,668714336337190912,Mon Nov 23 08:54:56 +0000 2015,6,9,"How big is your data?

1 Byte = 1 grain of rice
1 Megabyte = 1 bag of rice
.
. 
1 Zettabyte: fills the pacific ocean https://t.co/zpSBy3VLTI"
40,668713374239358977,Mon Nov 23 08:51:07 +0000 2015,5,5,#Insanity: doing the same thing over and over again and expecting different results.- Albert Einstein https://t.co/7PJqm1V1aW
41,668711979410935808,Mon Nov 23 08:45:34 +0000 2015,2,1,"Last Minute Tips to Win This #BlackFriday Season

#Socialmedia Facebook Twitter &amp; email https://t.co/kZbha3hcV1 https://t.co/zwg9vdGCHB"
42,668711099123032064,Mon Nov 23 08:42:04 +0000 2015,0,0,Last Minute Tips to Win This Black Friday Season https://t.co/j6qoynnOIO @ceoworld
43,668703820579545088,Mon Nov 23 08:13:09 +0000 2015,3,0,RT @StephanCaras: HolidayInspiration RUBiCollectionF/W15 @hayleydauphine @NerdsAndHippies #LUX #PRETaCOUTURE ATELIER @StephanCaras https://…
44,668703791265529856,Mon Nov 23 08:13:02 +0000 2015,4,0,RT @WTFSG: #MarionCotillard For #LadyDior 2016 Cruise Campaign https://t.co/8kVy3CVYNZ @Dior https://t.co/BjsF8TvJPz
45,668703751700668416,Mon Nov 23 08:12:52 +0000 2015,3,0,RT @WTFSG: #Montblanc Heritage Chronométrie Ultra Slim ⌚️  https://t.co/t7FtTsaAxj @montblanc_world https://t.co/DDm97k67O7
46,668679061829382145,Mon Nov 23 06:34:46 +0000 2015,0,2,"MADE IN THE SHADE: The Story of TUUCI Founder Dougan Clarke, Innovative Shade https://t.co/bsHNUEwo4J Pls #RT @ceoworld"
47,668633760275939329,Mon Nov 23 03:34:45 +0000 2015,0,0,Mapping Customer Journey: How to walk in their shoes? https://t.co/5f7tmK9z4Q Pls #RT @ceoworld
