,id_str,created_at,retweet_count,favorite_count,text
0,669260728981921793,Tue Nov 24 21:06:06 +0000 2015,1,3,What can a technologist do about climate change? https://t.co/DAhbAKUG4o
1,667369250626117633,Thu Nov 19 15:50:03 +0000 2015,0,0,The Space Doctor’s Big Idea (via @Pocket) #longreads https://t.co/gt0tPt8VLU
2,666347705594195968,Mon Nov 16 20:10:47 +0000 2015,1,1,.@sugarpirate_ thx for another great #emberjs post — Functional Programming and the Observer Effect https://t.co/gxJkrTodzq
3,664860040948490240,Thu Nov 12 17:39:20 +0000 2015,0,1,Can't wait for @getbreakfast to launch. I'll be eating #healthy #breakfast for free.  https://t.co/PYFyxuDRDe
4,664581181141344257,Wed Nov 11 23:11:15 +0000 2015,1,0,Star Wars Supply Pod: The subscription box where science meets science fiction @ProductHunt https://t.co/T75IvEcKN0 @louis_monoyudis
5,662616453946941440,Fri Nov 06 13:04:08 +0000 2015,0,4,Startup Playbook https://t.co/EJan6KpsBO
6,662270042051092480,Thu Nov 05 14:07:37 +0000 2015,0,0,Majority Whip Displays Impaled Senator Outside Capitol Building As Warning To All Who Cross Party Lines #politics https://t.co/2LEzykZPYO
7,662013063747534848,Wed Nov 04 21:06:28 +0000 2015,0,0,The Most Common Job in Each State 1978-2014 https://t.co/HCtbgk2zqU
8,661997108090830848,Wed Nov 04 20:03:04 +0000 2015,1,1,RECONSIDER — Medium https://t.co/sduujuFv56
9,661634758116528128,Tue Nov 03 20:03:13 +0000 2015,2,0,RT @muratny: Make better decisions with feedback from real people - $10 flat fee per user https://t.co/aWsSo6UmeH @dmenggg
10,661605852927959040,Tue Nov 03 18:08:22 +0000 2015,3,0,"RT @emberweekend: [Blog] [Ember Integration tests] `this.register` rocks!

https://t.co/bGfDHj7ncM

❤️"
11,661278198735511552,Mon Nov 02 20:26:23 +0000 2015,0,3,ERA now accepting applications for Winter 2016 NYC Accelerator: https://t.co/r5fO6jnmK2 Deadline: Nov 6; Program starts Jan 4 @eroundtable
12,661272364227895297,Mon Nov 02 20:03:12 +0000 2015,3,0,RT @justpw: Same goes for starting a company: only start if you're in for at least 10 years. https://t.co/yk9QlMpvRS
13,661268521083539456,Mon Nov 02 19:47:55 +0000 2015,0,0,Start and grow your business faster with #Javelin. Join me and get early access: https://t.co/MOlgzwHVr9
14,661229782881931264,Mon Nov 02 17:13:59 +0000 2015,5,12,"Looking for our 4th + 5th full-time engineers @liftforward 
https://t.co/ZiOuWSUEe9 #emberjs #javascript #ruby https://t.co/Za1SeoLub5"
15,661191082814939136,Mon Nov 02 14:40:13 +0000 2015,0,0,"Sophia's worn out - it's hard being the king of pop @ New York, New York https://t.co/sFiJxDWD6d"
16,660447881892098048,Sat Oct 31 13:27:00 +0000 2015,1,0,The Power Laws of Ecosystems https://t.co/TSc3zqtuLd
17,660440348343345152,Sat Oct 31 12:57:04 +0000 2015,0,1,The Real Population Problem (2013) https://t.co/hwkaEvpE2d
18,660427011593273344,Sat Oct 31 12:04:04 +0000 2015,1,0,Making daylight saving time permanent could reduce crime https://t.co/Zl7Mw87aBD
19,660231623363928065,Fri Oct 30 23:07:40 +0000 2015,0,1,". @Radiolab hard to believe nobody found these sooner: NASA Evidence of Mysterious 
Ancient Earthworks https://t.co/Kcb1if67EI"
