,id_str,created_at,retweet_count,favorite_count,text
0,669169872094498816,Tue Nov 24 15:05:04 +0000 2015,0,1,"Funny thing about effort, it requires effort. https://t.co/6tHQ7dptHO https://t.co/VPxkHNSvQy"
1,669169865920487425,Tue Nov 24 15:05:03 +0000 2015,3,3,"Either write something worth reading or do something worth writing. 
― Benjamin Franklin #quote"
2,669168606178091008,Tue Nov 24 15:00:02 +0000 2015,6,5,Successful people make the most of the best and the best of the worst.
3,669161037652979712,Tue Nov 24 14:29:58 +0000 2015,319,0,"RT @HillaryClinton: Take an in-depth look at Hillary's plan to defeat ISIS with the campaign's foreign policy expert, @rosenbergerlm: https…"
4,669160824087453696,Tue Nov 24 14:29:07 +0000 2015,336,0,"RT @HillaryClinton: Hillary is proud to be a champion for workers, and honored to stand with @SEIU.
https://t.co/BWNQbpTUmP"
5,669159222156910592,Tue Nov 24 14:22:45 +0000 2015,3,4,I'm not sure what my future holds... But I know who holds it.
6,669159024496123904,Tue Nov 24 14:21:58 +0000 2015,3,2,"You have only got three choices in life — give up, give in, or give it all you've got."
7,669158899317125120,Tue Nov 24 14:21:28 +0000 2015,1,2,"Lies don't end relationships, usually discovery of the truth does."
8,669158448198787072,Tue Nov 24 14:19:41 +0000 2015,1,6,"If you can't explain it to a six year old, you don't understand it yourself. 
― Albert Einstein #quote"
9,669158384478887938,Tue Nov 24 14:19:25 +0000 2015,1,4,"Education is the most powerful weapon which you can use to change the world. 
― Nelson Mandela #quote"
10,669158299263176705,Tue Nov 24 14:19:05 +0000 2015,2,1,"Do what you love and love what you do, with excellence.
― Onyi Anyado #quote"
11,669158229029593089,Tue Nov 24 14:18:48 +0000 2015,2,5,"Do not be embarrassed by your failures, learn from them and start again. - Richard Branson #quote"
12,669157290285625346,Tue Nov 24 14:15:05 +0000 2015,6,6,People with good intentions make promises. People with good character keep them.
13,669157257721094146,Tue Nov 24 14:14:57 +0000 2015,8,0,RT @alphabetsuccess: The unexamined life is not worth living. - Socrates #quote
14,669144946646097920,Tue Nov 24 13:26:02 +0000 2015,0,0,Laila Ali's fam https://t.co/lOuKoZk7cm
15,669144822402433025,Tue Nov 24 13:25:32 +0000 2015,0,0,Female Form #StrongIsBeautiful #Motivation #WomenLift2 https://t.co/mLowxOeXgY
16,669144674314096646,Tue Nov 24 13:24:57 +0000 2015,0,0,https://t.co/XkhF77375O
17,669144630852755457,Tue Nov 24 13:24:46 +0000 2015,0,0,"These 11 Molecular Mixed Drinks Are Incredible And Delicious, Thanks, Science https://t.co/BnMxmlfpSN"
18,669144522425827328,Tue Nov 24 13:24:20 +0000 2015,0,0,Actinidia arguta ‘Bingo’ https://t.co/MPXCufC1GN
19,669144451995049986,Tue Nov 24 13:24:04 +0000 2015,0,0,Spike Lee and his Daughter Satchel Lee https://t.co/jGbhl2Jzsk
20,669144183077236736,Tue Nov 24 13:23:00 +0000 2015,0,0,"Shrimp Scampi with Zucchini Noodles - Enjoy this recipe and For great motivation, health and fitness https://t.co/lzD0WHGIEW"
21,669143874925907969,Tue Nov 24 13:21:46 +0000 2015,0,0,"Men's Rainfoil® Fleece-Lined Parka | The antidote for cold, wet weather. Waterproof, windproof and b https://t.co/jJMw2yMhyA"
22,669143701877297154,Tue Nov 24 13:21:05 +0000 2015,0,0,6 dresses for the office. https://t.co/8qapqqDshq
23,669143632704880640,Tue Nov 24 13:20:48 +0000 2015,0,0,Are You Low on Magnesium? - The Healthy Honeys https://t.co/zoYmrKA0q6
24,669143526534418432,Tue Nov 24 13:20:23 +0000 2015,0,0,Female Marines And The Official USMC Mascot! https://t.co/q0wVHolWXT
25,669143408506720256,Tue Nov 24 13:19:55 +0000 2015,1,0,. https://t.co/uOQo2UEPKR
26,669143253959254016,Tue Nov 24 13:19:18 +0000 2015,0,0,"You could say I like smoothies. They’re super quick to make, require little clean up, and are an eas https://t.co/p9F4yWuVcX"
27,669143043233157120,Tue Nov 24 13:18:28 +0000 2015,0,0,How do you grow peanuts https://t.co/Qrmn58MPZq
28,669142842112131072,Tue Nov 24 13:17:40 +0000 2015,0,0,Native American https://t.co/jHZJ5a7D9I
29,669142778086072320,Tue Nov 24 13:17:25 +0000 2015,0,0,Sade https://t.co/zk6SodSG5W
30,669142657898315776,Tue Nov 24 13:16:56 +0000 2015,0,1,"Love the eyes, beautiful! https://t.co/cSXE0plCwv"
31,669142523072356352,Tue Nov 24 13:16:24 +0000 2015,0,0,crossfit https://t.co/BcCIQicHqr
32,669142461386723330,Tue Nov 24 13:16:09 +0000 2015,0,0,"Pam Grier in ""Foxy Brown"" 1974. https://t.co/vL0ezFhedK"
33,669142392746942464,Tue Nov 24 13:15:53 +0000 2015,0,0,"Norma Jeane Baker, 1945 https://t.co/KvuWhLlAUN"
34,669142363126767616,Tue Nov 24 13:15:46 +0000 2015,0,0,Tika Sumpter https://t.co/z1ovZe2wcG
35,669142330864222208,Tue Nov 24 13:15:38 +0000 2015,0,0,Johnny Depp. https://t.co/mOPqxUkNPs
36,669142274073325568,Tue Nov 24 13:15:24 +0000 2015,0,1,Go grey https://t.co/rfZDjSp0B7
37,669142161477226496,Tue Nov 24 13:14:58 +0000 2015,0,0,beauty https://t.co/eKdXpyyFee
38,669142111678255104,Tue Nov 24 13:14:46 +0000 2015,0,0,SADE https://t.co/3qXOyDIm1x
39,669142055311032325,Tue Nov 24 13:14:32 +0000 2015,0,0,so sweet https://t.co/fq0SFoV6Bu
40,669142020481511424,Tue Nov 24 13:14:24 +0000 2015,0,0,https://t.co/B4GDSucYdY: Grey hair!! https://t.co/ZBgEPvnVYj
41,669141936951926784,Tue Nov 24 13:14:04 +0000 2015,0,1,#Beer https://t.co/eUNoe0Ry8X
42,669141861123153921,Tue Nov 24 13:13:46 +0000 2015,0,0,. https://t.co/0cTMqM0hLU
43,669141812980879360,Tue Nov 24 13:13:34 +0000 2015,0,1,"The way that this one day plan is laid out, you’ll be able to detoxify your body all day long withou https://t.co/k1vhSfwj7t"
44,669141769536278528,Tue Nov 24 13:13:24 +0000 2015,1,0,Thanks to my top interactors! @SpruceYelverton @Dobsons @GESRAY1 @accessthedales  Blue Jeans &amp;Joy. Thank you for the mention
45,669141741031792640,Tue Nov 24 13:13:17 +0000 2015,1,0,Tika Sumpter- so beautiful https://t.co/3jcY5OXYSk
46,669141701013979136,Tue Nov 24 13:13:08 +0000 2015,0,0,Like her style and gray hair~ https://t.co/7cFkg7JwgU
47,669141636518146048,Tue Nov 24 13:12:52 +0000 2015,1,1,"At 79 years old, Joyce believes, "" To age is a privilege"". https://t.co/XgI9ysbrRM"
48,669141603496419328,Tue Nov 24 13:12:44 +0000 2015,0,0,"For Yasmina Rossi, 58, a model and photographer, long, gray hair functions as an enveloping cloak. “ https://t.co/oJJxa4calY"
49,669141571422560256,Tue Nov 24 13:12:37 +0000 2015,0,0,Dionne Warwick lovely grey hair ! https://t.co/GFn0q7UrNB
50,669141476052508681,Tue Nov 24 13:12:14 +0000 2015,0,1,Angry leopard ✿⊱╮ https://t.co/QGDKcTMoFK
51,669141227216965632,Tue Nov 24 13:11:15 +0000 2015,0,0,Marilyn Monroe https://t.co/pPJmt5p3lY
52,669141178273648640,Tue Nov 24 13:11:03 +0000 2015,0,0,Sade https://t.co/GSE4XrrYhK
53,669141081263575040,Tue Nov 24 13:10:40 +0000 2015,0,0,Olivia Wilde https://t.co/3cwrZ1wG19
54,669140988938448897,Tue Nov 24 13:10:18 +0000 2015,0,0,Curly Cuties - https://t.co/Q05w5QUHzZ https://t.co/9KHwG6rKrP
55,669139662045335554,Tue Nov 24 13:05:02 +0000 2015,3,3,Be the person your dog thinks you are.
56,669138856885796864,Tue Nov 24 13:01:50 +0000 2015,2,0,RT @wendybpolisi: Quinoa Salad with Goat Cheese Beets &amp; Walnuts https://t.co/N5nG66P3yv https://t.co/f5DT8quISh
57,669138776116064256,Tue Nov 24 13:01:30 +0000 2015,1,0,"RT @124healthy: In a nutshell, you will learn how to take your passion and create a money making business.
https://t.co/EbOwOmguyS https://…"
58,669138443105140736,Tue Nov 24 13:00:11 +0000 2015,3,5,"Spirit of the Winter by Tomas Havel

https://t.co/PuTFTWBpGS https://t.co/pzXZ4y3LAd"
59,669108258175455232,Tue Nov 24 11:00:14 +0000 2015,0,0,5 simple tips to help create a great website &gt;&gt; https://t.co/e9o6EDRwPY #marketing #content #help #business #lincoln https://t.co/aiHoKcNKcX
60,669108253633171456,Tue Nov 24 11:00:13 +0000 2015,0,0,"How to Launch and Market an iPad Magazine, with Nathan Chan. https://t.co/7kd4qK4YlA via Chris Ducker https://t.co/MzoEYTEqfM"
61,669108246360268801,Tue Nov 24 11:00:12 +0000 2015,2,0,Justin Bieber Is Unlike Any Other Pop Star in History | Oprah Winfrey Network... https://t.co/rWZuraz1Zr via #YouTube
62,669108243134853120,Tue Nov 24 11:00:11 +0000 2015,0,0,Og Mandino.- #quote #image Via https://t.co/grXC4w0yUN https://t.co/7iXs95coD0
63,669108240861560832,Tue Nov 24 11:00:10 +0000 2015,0,2,Jimmy Johnson.- https://t.co/mhbp68sMOA @brightdrops #quote https://t.co/sINtpe8G4y
64,669108238500130817,Tue Nov 24 11:00:10 +0000 2015,4,4,“It's hard to beat a person who never gives up” - Babe Ruth.
65,669087378343075840,Tue Nov 24 09:37:16 +0000 2015,0,0,Thanks to my top interactors! @jgamerican @AhearnTim @BreezyTrends @4StepStudio  Blue Jeans &amp;Joy. Thank you for the mention
66,669074234203881472,Tue Nov 24 08:45:02 +0000 2015,3,3,"The beautiful thing about dogs is that when you show them honor and respect, they return the same to you a thousand fold."
67,669032739065212928,Tue Nov 24 06:00:09 +0000 2015,0,1,Beware that the detours in your life don't turn into destinations. - Tim Fargo #quote
68,669017675788648448,Tue Nov 24 05:00:18 +0000 2015,1,2,Mario Andretti.- https://t.co/mhbp68sMOA @brightdrops #quote https://t.co/1hPnfBATL8
69,669017674115129344,Tue Nov 24 05:00:17 +0000 2015,5,4,Malcolm Forbes.- #quote #image Via https://t.co/grXC4w0yUN https://t.co/mygiqzhAk2
70,669017674115059712,Tue Nov 24 05:00:17 +0000 2015,2,1,"If a man wants you, nothing can keep him away. If he doesn't want you, nothing can make him stay.— Oprah Winfrey #quote"
71,669017670440910849,Tue Nov 24 05:00:17 +0000 2015,0,0,"How to Get Started &amp; Master Pinterest – FAST, with Lauren Greutman. https://t.co/6wB23zOhcO via Chris Ducker https://t.co/m9LkZjJsbU"
72,669017669786607616,Tue Nov 24 05:00:16 +0000 2015,0,0,Why is your company avoiding #SnapChat? &gt;&gt; https://t.co/z4HF7aBXh4 #marketing #business #content https://t.co/Fo2farp18J
73,669017667718799360,Tue Nov 24 05:00:16 +0000 2015,3,2,Don't exercise your freedom of speech until you have exercised your freedom of thought. - Tim Fargo #quote
74,668998733451915264,Tue Nov 24 03:45:02 +0000 2015,2,0,"""If you fail to prepare, then prepare to fail"""
75,668994958460891136,Tue Nov 24 03:30:02 +0000 2015,3,4,“It's hard to beat a person who never gives up” - Babe Ruth.
76,668988676228165633,Tue Nov 24 03:05:04 +0000 2015,0,2,What is the key to your success? https://t.co/mpyKVQ16BJ https://t.co/tz6PiDsp4z
77,668988674055475200,Tue Nov 24 03:05:03 +0000 2015,2,2,"It takes ten times as long to put yourself back together as it does to fall apart. 
― Suzanne Collins #quote"
78,668985765209182208,Tue Nov 24 02:53:30 +0000 2015,0,0,Thanks to my top interactors! @jcdcg2008 @DataPurist @CredoInvictus @bettytips  Blue Jeans &amp;Joy. Thank you for the mention
