,id_str,created_at,retweet_count,favorite_count,text
0,402215830428991488,Sun Nov 17 23:25:01 +0000 2013,0,1,Boring. Drunk and carried out. How ordinary!  http://t.co/GepG7XUisC
1,401839069673447424,Sat Nov 16 22:27:54 +0000 2013,0,0,@FoodNetwork @MelissadArabian
2,352607262700879873,Thu Jul 04 01:58:17 +0000 2013,0,0,I was checking out the Radar Online app and came across this article.what an idiot in need of help http://t.co/lsPNu7TfiR
3,352094883500130304,Tue Jul 02 16:02:16 +0000 2013,0,0,I was checking out the Radar Online app and came across this article. http://t.co/EokCn0Lr3W
4,343209034171686912,Sat Jun 08 03:33:04 +0000 2013,0,0,@RHOGossip jealous Jill
5,343090147979579392,Fri Jun 07 19:40:40 +0000 2013,0,0,@melissagorga you are the only reason to watch rhonj
6,339089897413550080,Mon May 27 18:45:06 +0000 2013,5170,0,RT @britneyspears: Happy Memorial Day everyone! I'm so grateful to the brave men and women who serve this country. God Bless America! Xo ht…
7,339067604427739137,Mon May 27 17:16:31 +0000 2013,382,0,RT @BravoAndy: Mazel to all the servicemen - past and present - who keep us free! Thank you...
8,336647062567407616,Tue May 21 00:58:08 +0000 2013,0,0,Bless Oklahoma City
9,336515203086811136,Mon May 20 16:14:11 +0000 2013,0,0,@Bourdain it was Mariah Carey?
10,334078792207310850,Mon May 13 22:52:45 +0000 2013,0,0,@lindseyvonn congrats on the win
11,333769227670519809,Mon May 13 02:22:39 +0000 2013,0,0,Happy mothers day to everyone!!
12,327849175423254528,Fri Apr 26 18:18:29 +0000 2013,0,0,@BrandiGlanville so true never look back
13,324196748719431680,Tue Apr 16 16:25:02 +0000 2013,189,0,RT @lindsaylohan: I love you @dinalohan &amp; sorry for the delay @DrBillDorfman but thank you for your amazing help today #bestdentiste ...
14,324194884439396353,Tue Apr 16 16:17:38 +0000 2013,1,0,"RT @skrstev1: I'm hiring! Account Manager, Employee Benefits Healt at Keenan and Associates - Greater Los Angeles Area #jobs http://t.co ..."
15,324193964309766144,Tue Apr 16 16:13:58 +0000 2013,0,0,So sorry Boston
