,id_str,created_at,retweet_count,favorite_count,text
0,669291062289145856,Tue Nov 24 23:06:38 +0000 2015,1,2,When will we have better error messages instead of ENOENT etc? #nodejs
1,669177087698292736,Tue Nov 24 15:33:45 +0000 2015,0,0,@dipench time for drupal eh? ;)
2,669176051210301440,Tue Nov 24 15:29:37 +0000 2015,8090,0,"RT @MarkAgee: STAGES OF WORKING FROM HOME
- Yay I get to work from home
- It would be nice to talk to people
- I hope that pigeon sits in t…"
3,669175184243470336,Tue Nov 24 15:26:11 +0000 2015,248,0,RT @mozilla: Big news! We're granting $1M to empower open source projects. Introducing the Mozilla Open Source Support awards: https://t.co…
4,668946034266083328,Tue Nov 24 00:15:37 +0000 2015,0,0,@noahd1 cool! Thanks! I have made the required changes. I guess it would take a while to re-analyze!
5,668932154630529024,Mon Nov 23 23:20:28 +0000 2015,0,0,"@noahd1 hi, nope. I am just trying to see if there is a way the analysis in https://t.co/KKmKdqyC52 obeys .eslintrc"
6,668930953956446209,Mon Nov 23 23:15:42 +0000 2015,0,1,how do I tell codeclimate to simply obey my .eslintrc file? (and not go about installing all docker stuff) Is this possible? @codeclimate
7,668929845146099712,Mon Nov 23 23:11:17 +0000 2015,40,0,RT @laparisa: Dell pre-installing self-signed root CAs too?! https://t.co/4fAkncAM2c #shockednotshocked https://t.co/J4qGHYnpbS
8,668925764289601541,Mon Nov 23 22:55:04 +0000 2015,0,0,HOLY! cc @timonvspronsen  https://t.co/ycS00mOFhG
9,668914618086121472,Mon Nov 23 22:10:47 +0000 2015,132,0,RT @fbOpenSource: Congratulations to @WordPressdotcom for the new site rebuilt with @reactjs https://t.co/gBk5aVjJ1H https://t.co/4yU0iszngZ
10,668913641417232385,Mon Nov 23 22:06:54 +0000 2015,14,0,"RT @izs: ""the more you give away, the more you get back."" —@photomatt on doing the new @nodejs-powered Wordpress as OSS
https://t.co/mWAx3p…"
11,668913536052146176,Mon Nov 23 22:06:29 +0000 2015,11,0,RT @zenorocha: What is your favorite JavaScript framework?
12,668899483703451649,Mon Nov 23 21:10:39 +0000 2015,0,0,cc @dipench @piyuesh23  https://t.co/b4J4XDT5pV
