,id_str,created_at,retweet_count,favorite_count,text
0,668884945318772736,Mon Nov 23 20:12:52 +0000 2015,0,0,"Simplified view of how #ProcessResin CHT helps purify #Antibodies, #Proteins, #NucleicAcids: https://t.co/1awPrAAWEx https://t.co/lMZ3RBZjZc"
1,668862612982005760,Mon Nov 23 18:44:08 +0000 2015,5,5,Need a #Doctor? Troubleshoot Your Western Blots with the #WesternBlot Doctor! https://t.co/pCk4PQ4KUk #biotech https://t.co/Y6CHPWepGT
2,668861845948665857,Mon Nov 23 18:41:05 +0000 2015,0,0,Bring our new #GS900 calibrated gel #densitometer into your existing #purification QC method https://t.co/OMzy0yBJFX https://t.co/iOT7gNGHBY
3,668861160100225024,Mon Nov 23 18:38:22 +0000 2015,0,1,#WatchNow: Using recomb anti-idiotypic Ab to develop assays for determining the levels of #TherapeuticDrugs in serum https://t.co/VppvGZNei2
4,668854322306904064,Mon Nov 23 18:11:11 +0000 2015,2,0,RT @GeneQuan: I liked a @YouTube video from @bioradlifesci https://t.co/kryJwF2YY0 Six Tips for Increasing the Reproducibility of qPCR Expe…
5,667856226055757824,Sat Nov 21 00:05:07 +0000 2015,5,0,RT @ARGUS_oz: Looks like Christmas has come early...our new @BioRadLifeSci Chemidoc has arrived! https://t.co/5MDpWsy2dv
6,667855224455888896,Sat Nov 21 00:01:08 +0000 2015,0,2,Trivia time: who is the only scientist to win both a @NobelPrize and an #IgNobel prize? https://t.co/r6fulUj9nx https://t.co/rn9LDq9prp
7,667838059191271424,Fri Nov 20 22:52:55 +0000 2015,1,0,Using #ProcessChromatography for #Bioprocessing? Learn about advancements and challenges: https://t.co/rUkwbr9Hr3 https://t.co/iXC1H218SH
8,667501267342651392,Fri Nov 20 00:34:38 +0000 2015,0,1,Is it time for researchers to standardize #antibody validation? https://t.co/2FuGexktAE
9,667483676519694336,Thu Nov 19 23:24:44 +0000 2015,5,4,Sending support and warm thoughts to #Paris https://t.co/x57o0HGQu4
10,667047612852236288,Wed Nov 18 18:31:58 +0000 2015,0,0,This is a question many want answered. #Biotech https://t.co/ZLm5Ro8QdH
11,667047184781586432,Wed Nov 18 18:30:16 +0000 2015,0,1,This story may shock you.  https://t.co/JxOBy6rGyB
12,666777997710458880,Wed Nov 18 00:40:37 +0000 2015,0,0,Wondering which #Chromatography resin works best for #ProteinPurification? Look no further: https://t.co/NPF0QMPrOt https://t.co/Wf0x4rMpUs
13,666737761517486080,Tue Nov 17 22:00:44 +0000 2015,1,0,"RT @ProducerJoeyB: This is awesome! Color-Changing Wound Dressing That May Someday Help #Doctors Better Treat Patients
https://t.co/0HdKXVh…"
14,666727567764754433,Tue Nov 17 21:20:14 +0000 2015,0,2,Explore the multitude of applications for Droplet Digital #PCR with these webinars: https://t.co/7ad5GfSmOr #BIONET https://t.co/zRbzqLesHn
15,666690353609596928,Tue Nov 17 18:52:21 +0000 2015,3,0,RT @Biorad_DiagSolu: Thank you everyone who stopped by booth 607 @ISBTCO  Bali. See you very soon!
16,666632873403895808,Tue Nov 17 15:03:57 +0000 2015,1,1,WATCH NOW: Using recomb anti-idiotypic Ab to develop assays for determining the levels of #TherapeuticDrugs in serum https://t.co/x1pG62aNl4
17,666411364647178240,Tue Nov 17 00:23:45 +0000 2015,0,1,AWESOME Event! https://t.co/PDCRvzWsK7
18,666410123955335168,Tue Nov 17 00:18:49 +0000 2015,1,1,This is amazing news! https://t.co/7Jsj5aucgv
19,666410056678703104,Tue Nov 17 00:18:33 +0000 2015,1,0,Some truly great stories here! https://t.co/yBAgfML7Ku
20,666317829742854144,Mon Nov 16 18:12:04 +0000 2015,2,0,RT @NutImmRIS: @BioRad has educational resources @BioRadEducation plan for your next class https://t.co/7q6WuCx9uH
21,666075869128105984,Mon Nov 16 02:10:36 +0000 2015,1,0,Attending @ISBTCO? Stop by booth #607 to see the AMAZING things the #IH500 can do for you! @BioRad
22,665303643713699840,Fri Nov 13 23:02:04 +0000 2015,2,0,RT @Biorad_DiagSolu: Looking forward to the @ISBT Indonesia Grand Opening tomorrow #ISBTCO in Bali. Find us at booth number 607 https://t.c…
23,665300602960740354,Fri Nov 13 22:49:59 +0000 2015,2,1,Attending @ISBTCO? Stop by booth #607 to see the AMAZING things the #IH500 can do for you! https://t.co/URDHDv1GOH
24,665286375663628288,Fri Nov 13 21:53:27 +0000 2015,2,0,RT @chi_molecule: Algae beads from @BioRadLifeSci with @shieldsdsva! #NABT2015 https://t.co/rWBMcTRwyE
25,665219159391768576,Fri Nov 13 17:26:21 +0000 2015,1,1,Bioradiations November Edition: https://t.co/qLNgZsMdb6 via @YouTube
26,664967507833438209,Fri Nov 13 00:46:23 +0000 2015,5,0,RT @valeriemay_may: Very cool Algae Beads from @BioRadLifeSci - light vs dark https://t.co/ZaYIT7PLdh
27,664967449180250112,Fri Nov 13 00:46:09 +0000 2015,1,0,RT @LLucey11: Stop by and see @BioRadLifeSci! #CAST2015 https://t.co/48aOI4zCRW
28,664944125976797184,Thu Nov 12 23:13:28 +0000 2015,1,3,You can slash 5 steps out of your #qPCR workflow: https://t.co/EQOfKP1M1v https://t.co/3JCj5TQTqP
29,664943217457016834,Thu Nov 12 23:09:51 +0000 2015,6,7,"Seven ways to protect your #qPCR experiment from #DNA contamination.
https://t.co/r93hrFAPXR https://t.co/MYkmXx4vlc"
30,664942175071809536,Thu Nov 12 23:05:43 +0000 2015,2,1,"Six key considerations when developing #chromatography methods.
https://t.co/XXCcbPTXRq"
31,664938934414262272,Thu Nov 12 22:52:50 +0000 2015,2,0,RT @BioRadEducation: Visit the Bio-Rad Booth #819 at #STATCAST15  for your free algae bead sample. @TXScienceSTAT #STATx https://t.co/PHCVZ…
32,664938689760378881,Thu Nov 12 22:51:52 +0000 2015,0,0,Looking good! https://t.co/TZcpqm4TZe
33,664548996669665284,Wed Nov 11 21:03:22 +0000 2015,5,6,Meet the researchers using #ProteinExpression analysis to discover new #Leukemia targets https://t.co/MiQqwbNBhz https://t.co/T8pIgTVRTz
34,664509790614343680,Wed Nov 11 18:27:34 +0000 2015,5,0,RT @Damon_BioRad: Using ZOE Imager at #Oakland 's #LakeMerritt. Possibly a Cyanobacteria? @BioRadEducation @BioRadCellBio #ZOEimager https:…
35,664509671089283073,Wed Nov 11 18:27:06 +0000 2015,1,0,"RT @DDNewsOnline: #PCR/qPCR headlines at DDNews, sponsored by @BioRad. #science Read more… https://t.co/wSuuDVubah"
36,664230479827103744,Tue Nov 10 23:57:41 +0000 2015,2,2,Using #GeneExpression for target screening? Choose automation &amp; #assays that integrate with your #LIMS: https://t.co/u1OxTFeMId
37,664217099179458560,Tue Nov 10 23:04:31 +0000 2015,2,0,Attending #ISBT2015? Stop by booth #607 to see the AMAZING things the IH-500 can do for you: https://t.co/akiYr64Lrd https://t.co/kGbLxwO6I8
38,663852416832512000,Mon Nov 09 22:55:24 +0000 2015,0,0,Discovery Days at AT&amp;T Park in San Francisco: https://t.co/F7KJyrtYcO via @YouTube
39,663847084764717056,Mon Nov 09 22:34:13 +0000 2015,11,0,"RT @NSF_BIO: In starfish, @Univ_of_Oregon biologist finds waves that drive cell division https://t.co/cPs7GAfZFb"
40,663847053131317248,Mon Nov 09 22:34:05 +0000 2015,15,0,RT @pknoepfler: Top 10 stem cell websites https://t.co/Ah25s0n5eu #stemcell #stemcells https://t.co/zICHWgO0w6
41,663839124588138496,Mon Nov 09 22:02:35 +0000 2015,0,0,Thanks @BayAreaScience! #DiscoveryDays at @ATTParkSF was such a rewarding experience! WATCH: https://t.co/VHNZDDmZhi https://t.co/JBAE5krl2y
42,663830550034161664,Mon Nov 09 21:28:31 +0000 2015,3,0,RT @lifescience: Next up in the #GenomeEditing stream @BioRadLifeSci's Jenn Berman discusses high throughput screening of #CRISPR editing w…
43,663817540318068737,Mon Nov 09 20:36:49 +0000 2015,0,0,"@nature assembled a resource that chronicles the #reproducibility crisis, including #antibody reliability: https://t.co/sW6C7DcSp8"
44,663733883553390592,Mon Nov 09 15:04:24 +0000 2015,1,0,Perform #ProteinGels analysis in a few secs &amp; shave hours off assay times! Perfect for gene function research https://t.co/McePb2Gojw
45,662775324107628545,Fri Nov 06 23:35:25 +0000 2015,1,0,Key to More Reliable #ProteinQuantitation? Loading Controls! FREE #Webinar REGISTER NOW: https://t.co/vnzpG95vsR https://t.co/RC5JhMdD4r
46,662387052017664000,Thu Nov 05 21:52:34 +0000 2015,1,1,This is a tough one to answer! @BayAreaScience https://t.co/KmuJBH8pio
47,662284219494830080,Thu Nov 05 15:03:57 +0000 2015,0,2,Efficiently generate QCdata to define characteristics required for cGMP approved changes for biologics purifications https://t.co/Ql8fmWBU8O
48,662050303148228608,Wed Nov 04 23:34:27 +0000 2015,2,4,"These #webinars cover the whats, whys, and how-tos of #DropletDigital #PCR: https://t.co/FNkXzUvZlA https://t.co/dypLVTeoT8"
49,661978506272862208,Wed Nov 04 18:49:09 +0000 2015,5,0,RT @Ariyanchira: miRNA-ddPCR combo is the latest tool of #liquidbiopsy enthusiasts. https://t.co/k62j9Q0NhO #PCR @LiquidBiopsyAB @BioRadLif…
50,661921826503852034,Wed Nov 04 15:03:56 +0000 2015,1,0,Just push the button for automated multidimensional #chromatography for your biologics https://t.co/QSozZC2BjJ https://t.co/WuRoOGgBa4
51,661691353068232705,Tue Nov 03 23:48:06 +0000 2015,0,0,Still in the #Halloween Spirit? PLAY OUR GHOULISH GAME: https://t.co/ksdmgQ2eWL https://t.co/7PnZGIfYAo
52,661640232240939008,Tue Nov 03 20:24:58 +0000 2015,0,0,"#Scientists @Stanford re-engineer viruses to deliver therapies to cells.
https://t.co/4LQVZCrw2P #biotechnology"
53,661630503561265152,Tue Nov 03 19:46:19 +0000 2015,5,0,RT @BioRadCareers: This is just a little piece of @BioRad's #CommunityOutreach! LEARN MORE about what we do: https://t.co/K3gguyY4Bw https:…
54,661619308020150272,Tue Nov 03 19:01:49 +0000 2015,1,0,RT @BRSciAmbassador: Honored to host a booth at the #BayAreaScienceFestival at #ATTPark this weekend! @bayareascience
55,661597396250443776,Tue Nov 03 17:34:45 +0000 2015,1,0,RT @Stephen_Mucelli: I liked a @YouTube video from @bioradlifesci https://t.co/ZfHLq3NMI9 Using the ChemiDoc™ Touch Imaging System to Find …
56,661595570914463744,Tue Nov 03 17:27:30 +0000 2015,3,2,Expanding Flow Core Capabilities with the S3e™ Cell Sorter: https://t.co/Z6TIubefzk via @YouTube
57,661594493079064576,Tue Nov 03 17:23:13 +0000 2015,0,0,Helios® Gene Gun Training Video: https://t.co/zohmGdE9cz via @YouTube
58,661594492131106816,Tue Nov 03 17:23:13 +0000 2015,0,0,PDS-1000 / He™ and Hepta™ Training Video: https://t.co/oRZl90gsAd via @YouTube
59,661594491183214592,Tue Nov 03 17:23:13 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/Z6TIubefzk Expanding Flow Core Capabilities with the S3e™ Cell Sorter
60,661594164518227968,Tue Nov 03 17:21:55 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/oRZl90gsAd PDS-1000 / He™ and Hepta™ Training Video
61,661593982237962240,Tue Nov 03 17:21:11 +0000 2015,1,0,I added a video to a @YouTube playlist https://t.co/zohmGdE9cz Helios® Gene Gun Training Video
62,661392622443958273,Tue Nov 03 04:01:03 +0000 2015,1,1,Which works best? Phage or murine derived Ab for drug monitoring #assays? Take a peek… https://t.co/O7R6n0UJFK https://t.co/mJOvIJxlFW
63,661246926453477376,Mon Nov 02 18:22:07 +0000 2015,6,3,MUST SEE VIDEO - Discovering new #Leukemia Targets using protein expression analysis https://t.co/MiQqwc5c97 https://t.co/H1nHu4UwXe
64,660225127913623556,Fri Oct 30 22:41:51 +0000 2015,0,2,@The_MRC suggests basic QC of reagents like #antibodies as a step towards #reproducibility https://t.co/s8DAqrnxNR https://t.co/oPvEVpKufI
65,660216341928898560,Fri Oct 30 22:06:56 +0000 2015,0,1,"We have 5 quick tips for choosing hardware for chromatography
https://t.co/6nIlAGV3e3 https://t.co/mvvHvGFYgn"
66,659819298114793472,Thu Oct 29 19:49:14 +0000 2015,4,5,Happy #Halloween from our labs to yours. #Madscientist https://t.co/x5rhArV1io
67,659686770339127296,Thu Oct 29 11:02:37 +0000 2015,0,1,Talk Today at 8:15 - Antibody Unfolding/Aggregation on Macroporous and Polymer Grafted Cation Exchange Resins #BPI2015
68,659490449284079617,Wed Oct 28 22:02:30 +0000 2015,0,1,Tomorrow's Tech Session - Novel Chromatography Selectivities and Innovation in Materials Science for Next Gen Purification. 8am  #BPI2015
69,659430221272252416,Wed Oct 28 18:03:11 +0000 2015,0,0,Don't miss the Casino Night Networking Reception at #BPI tonight! https://t.co/7yDGGiRqOP
70,659406821111762944,Wed Oct 28 16:30:11 +0000 2015,1,0,"RT @HappiLabs_org: FYI, @BioRadLifeSci promotions: https://t.co/4JAyxYvEc6 Save 35% on PCR plastics when #LabShopping"
71,659400056647360512,Wed Oct 28 16:03:19 +0000 2015,0,0,Webinar Starts NOW-  Generation of high affinity recombinant Abs for use in immuno affinity enrichment https://t.co/LlBqs0AVl0
72,659120920255074304,Tue Oct 27 21:34:07 +0000 2015,0,0,Bioradiations Promo October 2015: https://t.co/ojUVJ8Dg4B via @YouTube
73,659067144613855232,Tue Oct 27 18:00:26 +0000 2015,2,0,RT @ASMSusanBonilla: @BioRadLifeSci @nbcbayarea @bayareascience thank you for your partnership in the East Bay Science Festival kickoff htt…
74,659066909527293952,Tue Oct 27 17:59:30 +0000 2015,3,0,RT @iibcecos: We just received some new toys for our new lab! Thank you @BioRadLifeSci and @MerckMillipore https://t.co/A3xpX6GhRI #Peshawa…
75,659055243871830016,Tue Oct 27 17:13:09 +0000 2015,0,0,See you at booth 821 #BPI2015! Chat with our experts and learn which chromatography resin can transform your process https://t.co/4QLtehQHer
