,id_str,created_at,retweet_count,favorite_count,text
0,663776074380111872,Mon Nov 09 17:52:03 +0000 2015,0,0,Help make it happen for ---Help Us Bring Resources To Those Who Need It--- on @indiegogo https://t.co/9xl2AEq0Ci
1,655413310834106369,Sat Oct 17 16:01:24 +0000 2015,0,0,"America, take note: This is what happens when you can't get your hands on guns. http://t.co/NpcQ7wMh4l"
2,627895390960914432,Sun Aug 02 17:35:01 +0000 2015,0,0,The only way to stop a hunter with a gun is to give a lion a gun.
3,589201264153526272,Fri Apr 17 22:58:22 +0000 2015,0,0,Give this kid new parents for his birthday. Problem. Solved. http://t.co/fpUGfZ96Ob
4,587676128506023938,Mon Apr 13 17:58:02 +0000 2015,0,0,Canadian married 45 years needs to prove affection in marriage to stay in UK. You asked for it England! #DoingItForQueenAndCountry
5,587008246910586880,Sat Apr 11 21:44:06 +0000 2015,0,0,"Look on the bright side, you may be a loser, but at least you don't play for the Edmonton Oilers."
6,587004272904052736,Sat Apr 11 21:28:19 +0000 2015,0,0,Does the universe care about you? Do you care about a single atom inside a tiny ant in some forgotten corner of the rainforest? Get over it.
7,587003233668698112,Sat Apr 11 21:24:11 +0000 2015,2568,0,"RT @TheTweetOfGod: Many of you are stupid. I know I tweet this a lot, but in My defense many of you are stupid a lot."
8,461016368951734272,Tue Apr 29 05:37:22 +0000 2014,1,1,Everybody is trying to act like there’s no solutions. There are plenty of solutions. We're just too cowardly to implement them. ~ H. Sandman
9,459386941390069760,Thu Apr 24 17:42:36 +0000 2014,0,0,"""The world needs a font for sarcasm."" Dean Jones."
10,446012256107507712,Tue Mar 18 19:56:23 +0000 2014,0,0,"""It's only class warfare when the poor fight back."" - Caitlin W."
11,444916825218756608,Sat Mar 15 19:23:31 +0000 2014,0,0,"In Alberta you get fired for flying 1st class to a state funeral, but yelling ""get a job"" at homeless people gets you a state funeral. #yeg"
12,444914753140297728,Sat Mar 15 19:15:17 +0000 2014,0,0,"""I don’t watch movies so I wouldn’t know Kevin Spacey if I ran him over... which is more likely given my current stupor."" Mayor Ford"
