,id_str,created_at,retweet_count,favorite_count,text
0,668853429121318912,Mon Nov 23 18:07:38 +0000 2015,0,0,Blinkset Shows You All Of The Coolest Stuff As Quickly As Possible https://t.co/WfMTULoj2b - @TechCrunch
1,668620783376183296,Mon Nov 23 02:43:11 +0000 2015,0,0,"https://t.co/U3c44LuKjX open call for featured artists, sign-up &amp; email info@blinkset.com to be considered @blinkset https://t.co/DSOGrNbXRF"
2,668618672219357184,Mon Nov 23 02:34:48 +0000 2015,0,0,Virtual reality can save killer whales — and SeaWorld - https://t.co/fgfn3tVzgW
3,668617159254249472,Mon Nov 23 02:28:47 +0000 2015,0,1,Useful Tools for Editors - Before Thanksgiving Edition - https://t.co/fZU7ePt7cT
4,667128438445051905,Wed Nov 18 23:53:09 +0000 2015,0,1,New website lets you play images at high-speeds - the next 'it' site? https://t.co/5o2xC1R2iE #tech #gadgets #instagram #pinterest
5,667127186835398656,Wed Nov 18 23:48:10 +0000 2015,0,1,Kevin Spacey invests in virtual reality art gallery start-up https://t.co/UEaDuD0Qwl
6,667126501171531776,Wed Nov 18 23:45:27 +0000 2015,1,0,What George Lucas thinks of the new Star Wars... https://t.co/JlZ2zM5rx8
7,667126215707201536,Wed Nov 18 23:44:19 +0000 2015,0,1,From @hurlbutvisuals - advantages of using the Canon C300 Mk II for narrative docs - https://t.co/kd1mAjBXCg
8,667125233044721664,Wed Nov 18 23:40:24 +0000 2015,0,3,Why you should re-think recording Log in low light... https://t.co/dZe9Mi1SNj
9,667124581287763972,Wed Nov 18 23:37:49 +0000 2015,0,1,How to pick the best cameras for your live TV studio https://t.co/r8kD5sYNgT
10,666304534411476992,Mon Nov 16 17:19:15 +0000 2015,0,0,Blink through photos at high-speeds with https://t.co/oohdqPxtzl - Blinkset is insane! Try it on the Fastest setting - LOL
11,666302578221707264,Mon Nov 16 17:11:28 +0000 2015,0,0,Want to feel virtual reality? Impacto may be your answer https://t.co/aYkWlhUixW
12,666302347790778368,Mon Nov 16 17:10:33 +0000 2015,0,0,Room is a film set in a studio apartment...and an Oscar contender... https://t.co/SB8gxj6dcv
13,403916946145419264,Fri Nov 22 16:04:39 +0000 2013,1,4,A friend is a finalist for Ford's Ultimate Maker Vehicle Challenge! Check it out &amp; vote for Video Sans Video! http://t.co/joUFBSpvfX
14,403244236838948864,Wed Nov 20 19:31:32 +0000 2013,0,1,"@VoyezLesprit if your lenses are full frame, get the 5dmark3 - you can get use out of it now &amp; sell it to get the new camera next year"
15,403216969169502208,Wed Nov 20 17:43:11 +0000 2013,0,0,"@VoyezLesprit well, there's always the Blackmagic 2.5K  - $1995 includes resolve -"
16,403196139513458688,Wed Nov 20 16:20:25 +0000 2013,0,0,"@VoyezLesprit If you're happy with what you're shooting on, I say wait - otherwise, get a 5Dmark3 &amp; sell it when the time comes."
17,402949914516541440,Wed Nov 20 00:02:00 +0000 2013,6,1,"Can you pick which camera shot what? RED Scarlet, BMPC, 5D3 ML, GoPro 3 - via @cinescopophilia http://t.co/DVpr6iRYlm"
18,402947019079426048,Tue Nov 19 23:50:30 +0000 2013,2,4,Showcase your work: Filmmaker's Spotlight - via @hurlbutvisuals http://t.co/jU7yNDdvRf
19,402944629076938752,Tue Nov 19 23:41:00 +0000 2013,0,0,RedShark's review of Film Convert - via @redsharknews http://t.co/Z93t1Q6H8l
20,402942226030157824,Tue Nov 19 23:31:27 +0000 2013,1,0,Advice to doc makers from Albert Maysles: Establish an empathizing relationship - via @indiewire http://t.co/1nEhyjitHz
21,402939486218489857,Tue Nov 19 23:20:34 +0000 2013,1,1,"Old tricks do not last in filmmaking, by Hunter Weeks - via @filmcourage http://t.co/V4EEk604J6"
22,402936958609289216,Tue Nov 19 23:10:31 +0000 2013,2,2,Writers: 'Why are these characters in the scene?' - via @gointothestory http://t.co/p3oFX2dBVL
23,402934892478353408,Tue Nov 19 23:02:19 +0000 2013,4,4,The difference between character motivation &amp; goal - via @jgsarantinos http://t.co/ow0z6Xglsu
24,402931932516081665,Tue Nov 19 22:50:33 +0000 2013,0,2,Why release forms matter - via @stillmotion http://t.co/4rCV42wpz2
25,402929476520378368,Tue Nov 19 22:40:47 +0000 2013,3,4,Greatest female television characters - via @scriptchix http://t.co/NHSHhyaMbb
26,402927107673952256,Tue Nov 19 22:31:23 +0000 2013,1,1,Introducing 8K: The final frontier? - via @FilmmakerMag http://t.co/avaqD7ZPlK
27,402924379581210624,Tue Nov 19 22:20:32 +0000 2013,2,2,10 ways to kill a writing career &amp; 3 ways to improve your chances - via @bang2write http://t.co/g4svDLMuhG
28,402921906472755200,Tue Nov 19 22:10:43 +0000 2013,2,1,Kinefinity KineRAW MINI review - via @eoshd http://t.co/RscObJ22Je
29,402919831529619456,Tue Nov 19 22:02:28 +0000 2013,0,0,Simple fix: Celebrity Twitter support for Indie film - via @tedhope http://t.co/OqCi0Xx25n
30,402916861777829888,Tue Nov 19 21:50:40 +0000 2013,2,0,Working with ARRIRAW: Creating proxies in DaVinci Resolve - via @premiumbeat http://t.co/qDoncrDWnZ
31,402914333849837569,Tue Nov 19 21:40:37 +0000 2013,0,3,3 reasons why it's bad business to be a cinematographer - via @ryanewaltcine http://t.co/iI3GIngWAw
32,402912101729308672,Tue Nov 19 21:31:45 +0000 2013,1,1,Alien 1097 shot breakdown - via @vashikoo http://t.co/XWJEZCBvt1
33,402909300114595840,Tue Nov 19 21:20:37 +0000 2013,0,2,Should you upload your script to the Black List site? - via @mentorless http://t.co/D67jPda5mz
34,402906777312067585,Tue Nov 19 21:10:36 +0000 2013,0,0,Which LP-E6 batteries last longer: Canon or third-party? - via @nofilmschool http://t.co/IiSG2uSWDW
35,402904698711453696,Tue Nov 19 21:02:20 +0000 2013,1,0,RedShark tries the Digital Bolex at Pre-Launch - via @redsharknews http://t.co/V4oOIzGtqg
36,402900403131785217,Tue Nov 19 20:45:16 +0000 2013,1,0,A friend is a finalist for Ford's Ultimate Maker Vehicle Challenge! Check it out &amp; vote for Video Sans Video! http://t.co/lWnCx34YVi
37,402895944154632192,Tue Nov 19 20:27:33 +0000 2013,2,4,"As you may know, Auteurial went on a longer-than-expected hiatus. Well, we're back &amp; exploring ways to better serve the filmmaking community"
38,389367102471028736,Sun Oct 13 12:28:45 +0000 2013,1,5,"Auteurial is on hiatus, but will return Oct. 21, 2013, to continue serving the filmmaking community. Have a great week!"
39,389345122057728000,Sun Oct 13 11:01:25 +0000 2013,6,8,David Lynch presents the history of surrealist film (1987) - via @openculture http://t.co/ArQrDiScAM
40,389342398838755328,Sun Oct 13 10:50:36 +0000 2013,4,6,"32 qualities of better film, by @tedhope - via @gointothestory http://t.co/6xSXwyGmWF"
41,389339868046065664,Sun Oct 13 10:40:32 +0000 2013,1,2,"How to qualify your doc for an Academy Award, by @HunterWeeks - via @filmcourage http://t.co/AXUt12C3nZ"
42,389337577142362112,Sun Oct 13 10:31:26 +0000 2013,5,4,Filmmaker compares Blackmagic Pocket Cam to Canon 5D3 - via @doddleme http://t.co/EtBNei2V7P
43,389334850211446785,Sun Oct 13 10:20:36 +0000 2013,6,1,ACTORS: Call sheet cheat sheet - via @msinthebiz http://t.co/qeneyqFl4O
44,389332358417379328,Sun Oct 13 10:10:42 +0000 2013,4,2,5 most extreme wide angle lenses ever built - via @phoblographer http://t.co/LUJGLqm0Xk
45,389330111113465856,Sun Oct 13 10:01:46 +0000 2013,1,1,Splitting the focus in De Palma’s ‘Blow Out’ - via @vashikoo http://t.co/wAxHUCJQ2y
46,389327254398185472,Sun Oct 13 09:50:25 +0000 2013,1,2,B&amp;H's guide to affordable cinema lenses for DSLRs - via @filmmakeriq http://t.co/N4f4TTpBGH
47,389324736247136256,Sun Oct 13 09:40:25 +0000 2013,0,0,Ikan camera rig offset solutions - quick video - via @filmmakeriq http://t.co/wns3c9zrou
48,389322341173702656,Sun Oct 13 09:30:54 +0000 2013,1,0,How silly Dr. Who fan art is reinventing the theatrical experience - via @nofilmschool http://t.co/0LJzFnZmOJ
49,389319714738307072,Sun Oct 13 09:20:27 +0000 2013,0,0,Exclusive: Blackmagic 4K shipping &amp; how Da Vinci helped them develop their cams - via @redsharknews http://t.co/3FfFeXNEO1
50,389317163519315968,Sun Oct 13 09:10:19 +0000 2013,0,0,RAW support coming to Blackmagic Pocket Cam - via @nofilmschool http://t.co/FsordvLo2h
51,389314924243349504,Sun Oct 13 09:01:25 +0000 2013,2,3,Got a KS project? Want your project video on television? Here's how... http://t.co/HzlAinv6jJ
52,389312131457630208,Sun Oct 13 08:50:19 +0000 2013,1,2,Writers: Creating a powerful hero... - via @jgsaratinos http://t.co/5yGnQynPuR
53,389309623507111936,Sun Oct 13 08:40:21 +0000 2013,1,3,Shooting guerilla-style: 8 tips you need to know - via @indiewire http://t.co/CtLIzcgIK0
54,389307227619983360,Sun Oct 13 08:30:50 +0000 2013,0,5,"Two skills movie producers must have, by @DouglasSpain - via @filmcourage http://t.co/DAISgtXX9P"
55,389304633090658305,Sun Oct 13 08:20:32 +0000 2013,2,4,Amazingly in-depth video on product lighting - via @fstoppers http://t.co/8OPh3bCf7G
56,389302093225672704,Sun Oct 13 08:10:26 +0000 2013,2,2,Enroll for a FREE class on future of storytelling - via @mentorless http://t.co/rKtSl1H8m6
57,389299773158981632,Sun Oct 13 08:01:13 +0000 2013,2,1,Filmmaking advice from Robert Rodriguez - via @nofilmschool http://t.co/dT5danoqAg
58,389254746928066560,Sun Oct 13 05:02:18 +0000 2013,3,1,David Lynch presents the history of surrealist film (1987) - via @openculture http://t.co/Zr8J6anToN
59,389251692778516480,Sun Oct 13 04:50:10 +0000 2013,1,1,"32 qualities of better film, by @tedhope - via @gointothestory http://t.co/3LO2kMnqC0"
60,389249200254636032,Sun Oct 13 04:40:15 +0000 2013,2,0,"How to qualify your doc for an Academy Award, by @HunterWeeks - via @filmcourage http://t.co/fz7GYzlEt7"
61,389246795333001217,Sun Oct 13 04:30:42 +0000 2013,0,0,Filmmaker compares Blackmagic Pocket Cam to Canon 5D3 - via @doddleme http://t.co/RXfQ3158dL
62,389244168813699072,Sun Oct 13 04:20:16 +0000 2013,1,0,ACTORS: Call sheet cheat sheet - via @msinthebiz http://t.co/vvCpNbAgvg
63,389241658183008256,Sun Oct 13 04:10:17 +0000 2013,2,1,5 most extreme wide angle lenses ever built - via @phoblographer http://t.co/Z5lVxZnG2r
64,389239349554192384,Sun Oct 13 04:01:07 +0000 2013,3,2,Splitting the focus in De Palma’s ‘Blow Out’ - via @vashikoo http://t.co/HFQDwwp3Pb
65,389236593930010624,Sun Oct 13 03:50:10 +0000 2013,2,4,B&amp;H's guide to affordable cinema lenses for DSLRs - via @filmmakeriq http://t.co/bSX4yLpzKg
66,389234100357591040,Sun Oct 13 03:40:15 +0000 2013,1,0,Ikan camera rig offset solutions - quick video - via @filmmakeriq http://t.co/2b2f5bx5FX
67,389231671465488384,Sun Oct 13 03:30:36 +0000 2013,1,0,How silly Dr. Who fan art is reinventing the theatrical experience - via @nofilmschool http://t.co/MQgAd3aX6E
68,389229078043426816,Sun Oct 13 03:20:18 +0000 2013,2,0,Exclusive: Blackmagic 4K shipping &amp; how Da Vinci helped them develop their cams - via @redsharknews http://t.co/zCMVVQjlHe
69,389226598953918464,Sun Oct 13 03:10:27 +0000 2013,0,1,RAW support coming to Blackmagic Pocket Cam - via @nofilmschool http://t.co/YfU4I9ZU27
70,389224327612477440,Sun Oct 13 03:01:25 +0000 2013,0,1,Got a KS project? Want your project video on television? Here's how... http://t.co/iyugjzAK1U
71,389221552874848256,Sun Oct 13 02:50:24 +0000 2013,2,3,Writers: Creating a powerful hero... - via @jgsaratinos http://t.co/QSGNzUsn4n
72,389219085248393216,Sun Oct 13 02:40:35 +0000 2013,1,1,Shooting guerilla-style: 8 tips you need to know - via @indiewire http://t.co/tsD4TKqvrR
73,389216654913466369,Sun Oct 13 02:30:56 +0000 2013,1,1,"Two skills movie producers must have, by @DouglasSpain - via @filmcourage http://t.co/n5aWMordTl"
74,389214007682686976,Sun Oct 13 02:20:25 +0000 2013,0,1,Amazingly in-depth video on product lighting - via @fstoppers http://t.co/8JgrjZXyTx
75,389211528261804032,Sun Oct 13 02:10:34 +0000 2013,0,1,Enroll for a FREE class on future of storytelling - via @mentorless http://t.co/BpJNsRxTQN
76,389209358678380544,Sun Oct 13 02:01:56 +0000 2013,2,3,Filmmaking advice from Robert Rodriguez - via @nofilmschool http://t.co/OXvCGd7R0V
77,389164040666480642,Sat Oct 12 23:01:52 +0000 2013,3,3,David Lynch presents the history of surrealist film (1987) - via @openculture http://t.co/Hu4PqYH2JN
78,389161142675054592,Sat Oct 12 22:50:21 +0000 2013,1,0,"32 qualities of better film, by @tedhope - via @gointothestory http://t.co/CgKyPvygL0"
79,389158622003228672,Sat Oct 12 22:40:20 +0000 2013,4,0,"How to qualify your doc for an Academy Award, by @HunterWeeks - via @filmcourage http://t.co/st54XUXbn3"
80,389156377341747200,Sat Oct 12 22:31:25 +0000 2013,1,1,Filmmaker compares Blackmagic Pocket Cam to Canon 5D3 - via @doddleme http://t.co/S1f32QsX8N
81,389153612175519744,Sat Oct 12 22:20:25 +0000 2013,1,1,ACTORS: Call sheet cheat sheet - via @msinthebiz http://t.co/eE6zjJaQMZ
82,389151094141906944,Sat Oct 12 22:10:25 +0000 2013,2,0,5 most extreme wide angle lenses ever built - via @phoblographer http://t.co/n8ZuwbMG2z
83,389149058566459392,Sat Oct 12 22:02:20 +0000 2013,1,2,Splitting the focus in De Palma’s ‘Blow Out’ - via @vashikoo http://t.co/AGw03mbI3Y
84,389146123325423616,Sat Oct 12 21:50:40 +0000 2013,0,1,B&amp;H's guide to affordable cinema lenses for DSLRs - via @filmmakeriq http://t.co/03CSAyQmp4
85,389143565454307328,Sat Oct 12 21:40:30 +0000 2013,0,0,Ikan camera rig offset solutions - quick video - via @filmmakeriq http://t.co/PP8DuiOZSi
86,389141233031217152,Sat Oct 12 21:31:14 +0000 2013,0,0,How silly Dr. Who fan art is reinventing the theatrical experience - via @nofilmschool http://t.co/M4YQ0shoq2
87,389138585099972608,Sat Oct 12 21:20:43 +0000 2013,0,0,Exclusive: Blackmagic 4K shipping &amp; how Da Vinci helped them develop their cams - via @redsharknews http://t.co/DiWUchugqt
88,389136035281903616,Sat Oct 12 21:10:35 +0000 2013,0,0,RAW support coming to Blackmagic Pocket Cam - via @nofilmschool http://t.co/yy1xGWVq3a
89,389134148172251136,Sat Oct 12 21:03:05 +0000 2013,0,0,Got a KS project? Want your project video on television? Here's how... http://t.co/hAsmf4omvv
90,389131052398415872,Sat Oct 12 20:50:47 +0000 2013,0,0,Writers: Creating a powerful hero... - via @jgsaratinos http://t.co/pX6E8DlB4D
91,389128486956597248,Sat Oct 12 20:40:35 +0000 2013,0,0,Shooting guerilla-style: 8 tips you need to know - via @indiewire http://t.co/rxjvDhSC2p
92,389126186687016960,Sat Oct 12 20:31:27 +0000 2013,1,0,"Two skills movie producers must have, by @DouglasSpain - via @filmcourage http://t.co/9lp6ToEjHr"
93,389123472435474432,Sat Oct 12 20:20:40 +0000 2013,0,0,Amazingly in-depth video on product lighting - via @fstoppers http://t.co/TKHDPnrZXh
94,389120954036924416,Sat Oct 12 20:10:39 +0000 2013,0,0,Enroll for a FREE class on future of storytelling - via @mentorless http://t.co/p71xz6RJul
95,389118997608005632,Sat Oct 12 20:02:53 +0000 2013,1,1,Filmmaking advice from Robert Rodriguez - via @nofilmschool http://t.co/GfEmc48sWD
96,389073122546417664,Sat Oct 12 17:00:35 +0000 2013,3,1,David Lynch presents the history of surrealist film (1987) - via @openculture http://t.co/KWLwqVgi1C
97,389070514544975872,Sat Oct 12 16:50:13 +0000 2013,0,0,"32 qualities of better film, by @tedhope - via @gointothestory http://t.co/HCkp1YNlg3"
98,389067981365706752,Sat Oct 12 16:40:09 +0000 2013,3,3,"How to qualify your doc for an Academy Award, by @HunterWeeks - via @filmcourage http://t.co/Zsfg4lCcyv"
99,389065513969934336,Sat Oct 12 16:30:21 +0000 2013,1,0,Filmmaker compares Blackmagic Pocket Cam to Canon 5D3 - via @doddleme http://t.co/qe2oE2xtSd
100,389062950897864705,Sat Oct 12 16:20:10 +0000 2013,1,0,ACTORS: Call sheet cheat sheet - via @msinthebiz http://t.co/07hmhkh7HK
101,389060430335053826,Sat Oct 12 16:10:09 +0000 2013,0,1,5 most extreme wide angle lenses ever built - via @phoblographer http://t.co/rwpMi3iQeD
102,389058069415858176,Sat Oct 12 16:00:46 +0000 2013,3,1,Splitting the focus in De Palma’s ‘Blow Out’ - via @vashikoo http://t.co/8CpYNoG5mC
103,389055501981724672,Sat Oct 12 15:50:34 +0000 2013,1,0,B&amp;H's guide to affordable cinema lenses for DSLRs - via @filmmakeriq http://t.co/OMyFDC9iQB
104,389052871809187841,Sat Oct 12 15:40:07 +0000 2013,0,0,Ikan camera rig offset solutions - quick video - via @filmmakeriq http://t.co/aSxdHod2NC
105,389050531874086912,Sat Oct 12 15:30:49 +0000 2013,0,0,How silly Dr. Who fan art is reinventing the theatrical experience - via @nofilmschool http://t.co/twptRfvJlW
106,389047877508796416,Sat Oct 12 15:20:16 +0000 2013,0,0,Exclusive: Blackmagic 4K shipping &amp; how Da Vinci helped them develop their cams - via @redsharknews http://t.co/DCLW2JyiBO
107,389045396917719040,Sat Oct 12 15:10:25 +0000 2013,0,0,RAW support coming to Blackmagic Pocket Cam - via @nofilmschool http://t.co/fGsTODVXqc
108,389043118869590016,Sat Oct 12 15:01:22 +0000 2013,0,0,Got a crowdfunding project? Want your project video on television? Here's how... http://t.co/3630SlbYoW
109,389040359839649792,Sat Oct 12 14:50:24 +0000 2013,0,0,Writers: Creating a powerful hero... - via @jgsaratinos http://t.co/xPBkqV9BEU
110,389037832624672768,Sat Oct 12 14:40:21 +0000 2013,2,0,Shooting guerilla-style: 8 tips you need to know - via @indiewire http://t.co/N2gzVlZWJ7
111,389035454676598784,Sat Oct 12 14:30:54 +0000 2013,1,0,"Two skills movie producers must have, by @DouglasSpain - via @filmcourage http://t.co/kOt0maLmXL"
112,389032783060172800,Sat Oct 12 14:20:18 +0000 2013,0,2,Amazingly in-depth video on product lighting - via @fstoppers http://t.co/7VSf6T7M4D
113,389030246361866240,Sat Oct 12 14:10:13 +0000 2013,0,0,Enroll for a FREE class on future of storytelling - via @mentorless http://t.co/d99HxHyj9l
114,389028001666842625,Sat Oct 12 14:01:18 +0000 2013,0,0,Filmmaking advice from Robert Rodriguez - via @nofilmschool http://t.co/3iCP8wPI50
115,388983043773702145,Sat Oct 12 11:02:39 +0000 2013,1,0,Exclusive: Blackmagic 4K shipping &amp; how Da Vinci helped them develop their cams - via @redsharknews http://t.co/u94Hj17Dsu
116,388980037082705920,Sat Oct 12 10:50:42 +0000 2013,0,0,RAW support coming to Blackmagic Pocket Cam - via @nofilmschool http://t.co/FyyDCxsBuO
117,388978749347487744,Sat Oct 12 10:45:35 +0000 2013,0,0,Got a crowdfunding project? Want your project video on television? Here's how... http://t.co/j8JKWAhmSR
118,388977512770191360,Sat Oct 12 10:40:40 +0000 2013,0,0,Writers: Creating a powerful hero... - via @jgsaratinos http://t.co/x5KlGiMCWT
119,388975029880643584,Sat Oct 12 10:30:48 +0000 2013,1,1,Shooting guerilla-style: 8 tips you need to know - via @indiewire http://t.co/ZyIFiEUrla
120,388972394091913216,Sat Oct 12 10:20:20 +0000 2013,0,0,"Two skills movie producers must have, by @DouglasSpain - via @filmcourage http://t.co/MfjTfx9VMq"
121,388969879292096512,Sat Oct 12 10:10:20 +0000 2013,2,3,Amazingly in-depth video on product lighting - via @fstoppers http://t.co/ruIr7KAGSS
122,388967515126521857,Sat Oct 12 10:00:56 +0000 2013,0,0,3 very different camera stablizer rigs - via @cinescopophilia http://t.co/qzYVtzTEwx
123,388964868365512704,Sat Oct 12 09:50:25 +0000 2013,0,0,Basics of focal length and lens - via @filmmakeriq http://t.co/uT8vUrabwD
124,388962372276482048,Sat Oct 12 09:40:30 +0000 2013,0,0,Enroll for a FREE class on future of storytelling - via @mentorless http://t.co/l9ctMyujDr
125,388959957582090240,Sat Oct 12 09:30:55 +0000 2013,1,3,Filmmaking advice from Robert Rodriguez - via @nofilmschool http://t.co/STmR0VZDTS
126,388957377158184960,Sat Oct 12 09:20:39 +0000 2013,0,0,New Mac Pro release imminent - via @premiumbeat http://t.co/K16tTuT72l
127,388954787838197760,Sat Oct 12 09:10:22 +0000 2013,0,0,25 screenwriting tips from...David Bowie? - via @bang2write http://t.co/0wwuXx6Grr
128,388952504974995456,Sat Oct 12 09:01:18 +0000 2013,2,0,5 silent-film editing techniques we use today - via @indiewire http://t.co/ivCyQ9mx8g
129,388949781642747904,Sat Oct 12 08:50:28 +0000 2013,1,1,13 steps to adapting a film from something else - via @FilmmakerMag http://t.co/iYmtfkBKfR
130,388947281543979008,Sat Oct 12 08:40:32 +0000 2013,0,1,Free FCPX tutorial roundup - via @fcpdotco http://t.co/d9g5boMYTn
131,388944841952219136,Sat Oct 12 08:30:51 +0000 2013,2,4,5 areas to prepare before you go to the American Film Market - via @dannyindio http://t.co/yT65FXmvZW
132,388942152803573760,Sat Oct 12 08:20:10 +0000 2013,2,2,Behind the scenes: David Lynch's Mulholland Drive - via @mentorless http://t.co/yI2LzJ5N6H
133,388939625722826752,Sat Oct 12 08:10:07 +0000 2013,0,1,"Understanding style in cinema, pt 3: Recreating style - via @wolfkrow http://t.co/KFVQAS0LsU"
134,388937262781968384,Sat Oct 12 08:00:44 +0000 2013,0,0,New technologies pushing the cinematic experience - via @nofilmschool http://t.co/mpjAGViA1L
