,id_str,created_at,retweet_count,favorite_count,text
0,646376458403733504,Tue Sep 22 17:32:11 +0000 2015,0,1,"Check Out my latest Anime Music Video 

https://t.co/yvZMEtr1tS"
1,646078196321001472,Mon Sep 21 21:47:00 +0000 2015,0,0,"""Battle of the Seven"" OutLaw Star: http://t.co/e5lTDF9YG6 via @YouTube"
2,642788946284531712,Sat Sep 12 19:56:41 +0000 2015,0,0,SS TEAM Andy Gavins Investigation: http://t.co/4oZSjMIq1G via @YouTube
3,642397919954489345,Fri Sep 11 18:02:53 +0000 2015,0,0,"Rambo ""You know what you are"": http://t.co/slGqUnTg2p via @YouTube"
4,638202573871255553,Mon Aug 31 04:12:05 +0000 2015,0,0,SS Team Paranormal investigates the Tunnel with train inside (edited version): http://t.co/TJmV8hPaPW via @YouTube
5,638167015664914437,Mon Aug 31 01:50:47 +0000 2015,0,1,SS Team Paranormal investigates The tunnel with train inside (unedited version): http://t.co/VOtoM24UjL via @YouTube
6,637188774657687552,Fri Aug 28 09:03:36 +0000 2015,119,0,RT @OnlyTheGilinsky: Quiero seguir en SF para luchar por mis ídolos y las Magcults @horanftpayne
7,636785923947016192,Thu Aug 27 06:22:49 +0000 2015,89,0,RT @UrielgonzalezXD: The only reason why I was watching @TheGabbieShow newest video...❤️😂❤️ http://t.co/KAXLlPF5JN
8,636785894414901248,Thu Aug 27 06:22:42 +0000 2015,0,0,@UrielgonzalezXD @TheGabbieShow LMAO
9,636784131280474112,Thu Aug 27 06:15:42 +0000 2015,0,0,@AmazingAdriana @jessismiles__ Happy Birthday !
10,636751991910322176,Thu Aug 27 04:07:59 +0000 2015,0,1,Lmao https://t.co/pQPwoqcCB5
11,636701825228513280,Thu Aug 27 00:48:39 +0000 2015,0,0,@jessismiles__ Damn
12,634985482749874176,Sat Aug 22 07:08:31 +0000 2015,0,0,I liked a @YouTube video http://t.co/B6RI4nFUPc Five Finger Death Punch - Wrong Side Of Heaven
13,634968498746343424,Sat Aug 22 06:01:01 +0000 2015,0,0,I liked a @YouTube video http://t.co/wcQRlwLEXE Limp Bizkit - Break Stuff
14,631237527207342080,Tue Aug 11 22:55:28 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/J9T0MavQqq Two Steps From Hell - Moving Mountains
