,id_str,created_at,retweet_count,favorite_count,text
0,647539557701824513,Fri Sep 25 22:33:55 +0000 2015,0,0,Ugly Girls With Hot Bodies (10 Images) http://t.co/O6nfKKsdjZ
1,647538454675394560,Fri Sep 25 22:29:32 +0000 2015,2,3,Help me help you help myself help you think you're helping yourself but you're really helping me.
2,647529624793051136,Fri Sep 25 21:54:27 +0000 2015,1,1,You know who else releases albums without anyone knowing? Beyonce's sister.
3,647524142619602944,Fri Sep 25 21:32:40 +0000 2015,0,0,The 5 Things Women Won't Tell You About Sex http://t.co/vYOSyB7gl6 http://t.co/4n9kaeOREw
4,647521071546150912,Fri Sep 25 21:20:28 +0000 2015,2,0,http://t.co/lGEhRe5240
5,647513417171927040,Fri Sep 25 20:50:03 +0000 2015,1,3,"It takes 42 muscles to frown, but only 4 to lift your middle finger."
6,647503175222607873,Fri Sep 25 20:09:21 +0000 2015,1,1,"If you ever feel like a failure, just know that somewhere in the world, someone just lost their straw inside a Capri Sun."
7,647494372397744128,Fri Sep 25 19:34:22 +0000 2015,2,3,"With my luck, I'll die and get reincarnated as myself."
8,647485436839923712,Fri Sep 25 18:58:52 +0000 2015,0,0,The Hobbit 2: we've still got a long way to walk
9,647477862904107008,Fri Sep 25 18:28:46 +0000 2015,0,1,I hate when I oversleep at work and get home late.
10,647467438070624256,Fri Sep 25 17:47:21 +0000 2015,0,0,Artist turns Innocent Disney Princesses Into Flirty Pin-u... http://t.co/VTyDkxmkZi http://t.co/yi4iXEbjly
11,647466764133990401,Fri Sep 25 17:44:40 +0000 2015,0,1,"Adele: ""Are you breaking up with me? Hold on, let me grab a pen."""
12,647457522140315648,Fri Sep 25 17:07:57 +0000 2015,3,1,"I just found handcuffs, a whip and a mask in my girlfriend's bedroom. I can't believe she's a super hero."
13,647446979484651520,Fri Sep 25 16:26:03 +0000 2015,1,1,"""A body at rest tends to stay at rest"" should be an acceptable excuse for missing work."
14,647436852643819521,Fri Sep 25 15:45:49 +0000 2015,2,1,It's easier to forgive your enemies than figure out how to limit their access to your Facebook page.
15,647427475002163201,Fri Sep 25 15:08:33 +0000 2015,1,4,"Don't cry because it's over, smile because for a few miles they believed you were the real bus driver."
16,647418296875139072,Fri Sep 25 14:32:05 +0000 2015,2,1,"When I see 'Please drink responsibly' I assume they mean 'Don't spill this shit, it's delicious.'"
17,647410350648745984,Fri Sep 25 14:00:30 +0000 2015,1,4,Sorry I kept stopping erratically. I was pumping F*CK YOU in Morse Code with my brake lights.
18,647399296820576256,Fri Sep 25 13:16:35 +0000 2015,4,8,"I wonder if the clothes in China say, 'Made around the corner.'"
19,647390854911406081,Fri Sep 25 12:43:02 +0000 2015,1,0,This bottle of whiskey and I are gonna need a safe word tonight.
20,647380029358247936,Fri Sep 25 12:00:01 +0000 2015,1,3,"So tired of girls complaining that there are no good guys left. Hello?? They're where you left them, IN THE FRIEND ZONE!"
21,647370730212986881,Fri Sep 25 11:23:04 +0000 2015,0,0,Those who tell you not to run with scissors are just trying to steal your scissors. Run.
22,647362576225988609,Fri Sep 25 10:50:40 +0000 2015,1,4,Finding out your ex got fat is like finding 20 bucks in your pocket. Not life changing but definitely puts a smile on your face.
23,647354875232161792,Fri Sep 25 10:20:04 +0000 2015,0,0,"I'm ""look down your shirt and spell attic"" years old"
24,647346706154033152,Fri Sep 25 09:47:36 +0000 2015,1,2,"Listening to radio and my dad just said to me, and I quote, ""You were still locked up in my nuts when this song came out."""
25,647337539196448768,Fri Sep 25 09:11:10 +0000 2015,2,1,"If I make you breakfast in bed, a simple 'Thank you' is all I need. Not all this 'How did you get in my house?' business."
26,647327836949209088,Fri Sep 25 08:32:37 +0000 2015,0,2,"It took 3 hours, some flash cards and a rather graphic puppet show but I have finally taught Foreigner what love is."
27,647317843638292480,Fri Sep 25 07:52:55 +0000 2015,0,2,I don't know how people approach to their crush...I mean I don't even have the guts to ask for a extra ketchup at McDonald's.
28,647308900182528001,Fri Sep 25 07:17:22 +0000 2015,0,0,"Every time I see a preview for Hoarders, I grab the closest thing to me and immediately throw it away."
29,647290904844238848,Fri Sep 25 06:05:52 +0000 2015,1,5,"Racism, sexism and homophobia make no sense when there are so many perfectly good stupid people to hate."
30,647280293443833856,Fri Sep 25 05:23:42 +0000 2015,3,4,Any psycho girls wanna hang out? Just text me like 5000 times and let me know.
31,647269331810676736,Fri Sep 25 04:40:09 +0000 2015,2,2,Whoever put the'b' in subtle was a clever bastard.
32,647260389617438720,Fri Sep 25 04:04:37 +0000 2015,0,0,I don't believe anyone who says they understand how to play Minesweeper.
33,647251198202933248,Fri Sep 25 03:28:05 +0000 2015,0,0,"It's all fun and games, until somebody gives a f*ck."
34,647240853992267777,Fri Sep 25 02:46:59 +0000 2015,0,0,The theme song from 'Mission Impossible' always plays in my head when I'm trying to leave a one night stand without waking them up.
35,647229514574000128,Fri Sep 25 02:01:55 +0000 2015,1,1,"If people could hear the next 5 seconds after I hit end on a call, I would have no friends."
36,647211635765960704,Fri Sep 25 00:50:53 +0000 2015,0,0,Every-time I walk over a sewer grate I look down into it hoping to catch a glimpse of a Ninja Turtle
37,647203932326883328,Fri Sep 25 00:20:16 +0000 2015,0,0,"You know how they say when you die, your whole life flashes before you? Well do you get to see what happened all the nights you blacked out?"
38,647194121673674752,Thu Sep 24 23:41:17 +0000 2015,0,0,"When you pick a name for your kid, type it in Microsoft Word first. If the red squiggly line shows up, please reconsider."
39,647183329893023744,Thu Sep 24 22:58:24 +0000 2015,1,2,After exercising I always eat a pizza...Just kidding I never exercise.
40,647174140412104704,Thu Sep 24 22:21:53 +0000 2015,0,0,"When I see someone walking more than one dog I always think, ""wow, that person must be REALLY blind."""
41,647164402320306176,Thu Sep 24 21:43:11 +0000 2015,0,0,I mostly use Facebook to check if a guy I used to work with knows he's gay yet.
42,647156789876649985,Thu Sep 24 21:12:56 +0000 2015,2,4,Mom says Alcohol is your enemy... Jesus says Love your enemy.
43,647147742641303553,Thu Sep 24 20:36:59 +0000 2015,2,0,"Sometimes, entire relationships can be chalked up to, ""that weird thing I did for a while."""
44,647139825963786244,Thu Sep 24 20:05:32 +0000 2015,0,0,"According to the 19 citations I got for trespassing and peeping, ""neighborhood watch"" isnt what I thought it was."
45,647121862573449216,Thu Sep 24 18:54:09 +0000 2015,0,0,Jack be nimble. Jack be quick. Jack is a hardcore meth addict.
