,id_str,created_at,retweet_count,favorite_count,text
0,656168812891402240,Mon Oct 19 18:03:30 +0000 2015,0,1,@invizbox congrats guys. Huge step forward.
1,647505105143513088,Fri Sep 25 20:17:01 +0000 2015,2,0,RT @invizbox: . @Viber your app just tried to access my camera while I was reading a @WIRED  article. Why?
2,644692729444765696,Fri Sep 18 02:01:39 +0000 2015,0,0,Congrats and Best of luck @christophemonks
3,637141926827814912,Fri Aug 28 05:57:27 +0000 2015,0,0,I need some help with #Matlab #Wavelet toolbox. contact me if you know anyone who can help.
4,573691287863320576,Fri Mar 06 03:47:16 +0000 2015,1,1,@bitaanalui and we loose our lovely night view :)
5,544272198567854080,Sun Dec 14 23:26:18 +0000 2014,1,2,@invizbox congratulations guys! Looking forward for the next big thing in privacy :)
6,535655767731216384,Fri Nov 21 04:47:41 +0000 2014,2,0,RT @nima: Help make it happen for Invizbox - Privacy made easy on @indiegogo http://t.co/zAShvU2tnJ
7,532299525340164096,Tue Nov 11 22:31:11 +0000 2014,1,0,RT @christophemonks: Help make it happen for Invizbox - Privacy made easy on @indiegogo http://t.co/r40ZKsbkRj
8,524623489634820096,Tue Oct 21 18:09:21 +0000 2014,2260,0,"RT @SaifRRahman: A brief history of miracles.. 
(via @IvoVegter @ZZafarC) http://t.co/bzO2ovXo88"
9,511179347814674433,Sun Sep 14 15:47:08 +0000 2014,0,0,@IKEA_Emeryville i finally got my missing item. But i had to have another trip to Emeryville!
10,510104383342645248,Thu Sep 11 16:35:36 +0000 2014,0,0,@IKEA_Emeryville done. Thanks for your help.
11,510102625065267200,Thu Sep 11 16:28:37 +0000 2014,0,0,@IKEA_Emeryville ur welcome. Had to call ur CS 10 times for a missing item in delivery and still no luck getting my item shipped!
12,480408999784103936,Sat Jun 21 17:56:45 +0000 2014,0,0,"Cannot beleive it, Argentina wasting time! #ARGvsIRN #IRN"
13,478647822376796161,Mon Jun 16 21:18:28 +0000 2014,0,3,Only #IRN #IRN #IRN #IRN
14,475681241413734400,Sun Jun 08 16:50:20 +0000 2014,0,0,@rodman_alpha نه سویدم، فعلا برنامه ایران ندارم متاسفانه. فک کردم اومدی اینطرفا. حالشو ببر
15,475676082822467584,Sun Jun 08 16:29:50 +0000 2014,0,0,@rodman_alpha کجایی رادمن؟
16,471588252198391808,Wed May 28 09:46:15 +0000 2014,0,0,@cpsaltis thanks for asking bro. fav'ed it for a later read. Sure will get bk to u very soon.
17,438243430465302528,Tue Feb 25 09:25:50 +0000 2014,1,0,RT @adaptivemobile: AdaptiveMobile Enterprise Mobile Security Management (MSM) suite launched today at #MWC14 http://t.co/02OriVNUGS #mobil…
18,434035214365786112,Thu Feb 13 18:43:53 +0000 2014,2,0,RT @adaptivemobile: Our own @mcdaidc explores the issue of 'app spam' in our latest blog: http://t.co/vts8k08FGL #mobile #spam #security
19,434006057724436480,Thu Feb 13 16:48:02 +0000 2014,15,0,RT @PMInstitute: Embrace your inner entrepreneur: #PMNetwork’s @robertoledo says #PM’s should treat every project as a start-up. RT if you …
20,433709629391269890,Wed Feb 12 21:10:08 +0000 2014,3,0,"RT @gorschek: RE14: We offer 70 Living/breakfast scholarships to students attending the conference! 
http://t.co/sHT62MTcyl"
21,421209505108852736,Thu Jan 09 09:19:06 +0000 2014,0,0,"@hckhub that is nearly 10k USD!, has the gov paid any dividends since 1993?"
22,421036267342946306,Wed Jan 08 21:50:43 +0000 2014,0,0,@hckhub that is 170 mil USD. Huge money!
23,417042368920293376,Sat Dec 28 21:20:23 +0000 2013,0,0,"@AlanMamedi i'm a victim of that,also in uae FT does't work on enabled(non uae) devices, which might explain a bit."
24,408219090298621952,Wed Dec 04 12:59:50 +0000 2013,4,0,RT @adaptivemobile: Our #SMS #spam visualisations show complete pic of #mobile spam in USA for the first time: http://t.co/JJyJrVAhs9 #secu…
25,394089242965454848,Sat Oct 26 13:12:52 +0000 2013,0,0,@hckhub proud of my partner :)
26,389472148781547520,Sun Oct 13 19:26:10 +0000 2013,0,0,@YassiMas hack shodi yassi?!
27,363020044982173696,Thu Aug 01 19:34:57 +0000 2013,0,0,@DruckerSchool do you have MBA intake for Jan-14?
28,358914960102924288,Sun Jul 21 11:42:49 +0000 2013,0,0,"RT @sallar: این رو ریتوییت کنید. کل ماجرا رو توضیح داده.
https://t.co/HzSkrExrGR
#IranianClimbers #BroadPeak"
29,358914508036644864,Sun Jul 21 11:41:01 +0000 2013,0,0,RT @asma_sky: We hope they come home #IranianClimbers #BroadPeak
30,358887378792230912,Sun Jul 21 09:53:13 +0000 2013,19,0,"RT @sallar: This is what happened to the climbers who are stuck with no food, water or oxygen. HELP.
http://t.co/Xg9dOyrTi4
#IranianClimber…"
31,358782369714548739,Sun Jul 21 02:55:57 +0000 2013,1,1,"RT ""@Koohyar: Retweet please, to catch the spirit of hope, To save one hopeless heart and to help #IranianClimbers in #BroadPeak"""
32,358779499539726337,Sun Jul 21 02:44:33 +0000 2013,2,0,Time is running out for 3 missing #IranianClimbers at  #BroadPeak International media coverage means international help @reuters  @AJEnglish
33,358778389726887936,Sun Jul 21 02:40:08 +0000 2013,0,0,#IranianClimbers #BroadPeak
34,358776093454909440,Sun Jul 21 02:31:01 +0000 2013,31,0,RT @onlymehdi: if a cat was missing in USA &amp; this many people tweeted about it would be top news on @cnn @bbc @NBCNews @cnni #IranianClimbe…
35,358775405752647680,Sun Jul 21 02:28:17 +0000 2013,20,0,RT @ListenToUs: There isn't any #superman . People should help each other. Now  #IranianClimbers are need our help. IT'S URGENT. RT PLEASE …
36,358773826651705344,Sun Jul 21 02:22:00 +0000 2013,16,0,RT @persianbanoo: Time is running out for 3 missing #IranianClimbers at  #BroadPeak International media coverage means international help @…
37,358773722133831680,Sun Jul 21 02:21:35 +0000 2013,4,0,"RT @sallar: For those who don't know what happened, this is what: 
http://t.co/fp9mWm5IaA
#IranianClimbers #BroadPeak"
38,358773609458044928,Sun Jul 21 02:21:08 +0000 2013,10,0,RT @persianbanoo: Time is running out for 3 missing #IranianClimbers at  #BroadPeak International media coverage means international help @…
39,358771011611013120,Sun Jul 21 02:10:49 +0000 2013,132,0,RT @persianbanoo: RT @sallar This is what happened to our #IranianClimbers at #BroadPeak who are in need of EMERGENCY HELP RIGHT NOW. http:…
40,356395148244033537,Sun Jul 14 12:49:59 +0000 2013,1,0,"RT @Alirezasho: What does a bee say when it comes home?!

-Honey I'm home!
#bee #Nature"
41,354529772753260544,Tue Jul 09 09:17:39 +0000 2013,68,0,"RT @SFnewsnow: #Asiana214 landing alongside wreckage of #Asiana #SFOcrash (via @bswang)

#SFO #sanfrancisco http://t.co/Xq3yqn71ZL"
42,347634170643755008,Thu Jun 20 08:36:59 +0000 2013,5,0,RT @samuelfricker: The world's premier requirements engineering conference is sailing to Sweden next year :) http://t.co/XK8LG1ZyQ3
43,346504990094925826,Mon Jun 17 05:50:02 +0000 2013,3,0,RT @ListenToUs: Iranian #Bloggers were Invited #Hassan #Rouhani The President of iran to The live hangout! http://t.co/G9lUXDqfhT #iranelec…
44,346179260882485249,Sun Jun 16 08:15:42 +0000 2013,0,1,"""@carlbildt: Amazing photos from Teheran yesterday. Obviously great expectations.... http://t.co/qqAhP9Hyni"" #انتخابات"
45,342905150526074880,Fri Jun 07 07:25:33 +0000 2013,0,0,@hckhub thanks with delay ;)
46,328380086535471104,Sun Apr 28 05:28:08 +0000 2013,0,0,@mona_babaei why not?
47,324251064549404675,Tue Apr 16 20:00:52 +0000 2013,0,0,@hckhub then it's a shared responsibility ;)
48,324223742555328512,Tue Apr 16 18:12:18 +0000 2013,0,0,@hckhub thats the book i know?
49,322604096819453952,Fri Apr 12 06:56:25 +0000 2013,0,0,"@hckhub maybe usefull for us, ""@rtorkar: Empirical SE: ""One out of ten papers contains an experiment."" http://t.co/DUqqjZqyj7"""
50,322423051021070336,Thu Apr 11 18:57:00 +0000 2013,347,0,RT @google: Plan your digital afterlife with Inactive Account Manager http://t.co/iUGmh4gUb1
51,322000789440700416,Wed Apr 10 14:59:05 +0000 2013,0,0,"Really blown :) ""@FUN: Mind = Blown http://t.co/kvnry0bqdk"""
