,id_str,created_at,retweet_count,favorite_count,text
0,605279309536706561,Mon Jun 01 07:46:47 +0000 2015,0,1,@RoseofTralee_ Well done Sophie -  C'mon @ManhattanGaels!
1,545775995832123393,Fri Dec 19 03:01:52 +0000 2014,1,0,#Congratulations Jim Madden Leadership Programme @McdgMadden @GPA http://t.co/63IswQCMbv
2,536892759999668224,Mon Nov 24 14:43:03 +0000 2014,2,2,It's beginning to look a lot like Christmas https://t.co/APB9YLzB32 join us for some festive cheer
3,527693071731814400,Thu Oct 30 05:26:47 +0000 2014,0,0,.#scaryhalloween  2 years ago today @tuttzer ! #superstormsandy and thinking of those still getting back #rebuildbreezy
4,525119565341011968,Thu Oct 23 03:00:35 +0000 2014,1,0,"RT @NiallODowd: The woman who can stop Ebola
http://t.co/9K5fITW4r8"
5,525118443054317570,Thu Oct 23 02:56:07 +0000 2014,3,0,RT @esiobhan11: @gaelicplayers http://t.co/TNAAnTHb6d   just won best sports website  at the @webawards thank you @murphm95 @LeeChin8
6,524869298708152320,Wed Oct 22 10:26:07 +0000 2014,0,1,.On the ball @offtheball  @gaelicplayers https://t.co/rKfWR4Jvu3
7,523816040828911617,Sun Oct 19 12:40:50 +0000 2014,5,0,RT @eoincolfer: #Wexfour kicks off this Wednesday @wexfordarts so make sure to scoop up the last few tickets here http://t.co/K6AN2fj28n
8,522607255632359424,Thu Oct 16 04:37:33 +0000 2014,0,0,@onedirection coming to Hong Kong  2015 #Irish superstar #boybandtour  Yay
9,522603585536659456,Thu Oct 16 04:22:58 +0000 2014,1,0,"RT @RogueSpace: Rogue Foundations Upcoming art project with children in Goma, Democratic Republic of Congo. http://t.co/VnDU0YTKCV"
10,522598540984328193,Thu Oct 16 04:02:56 +0000 2014,0,1,.Beautiful collection @THEIACOUTURE  inspired #NYBridalFashionWeek best of Irish and Asian design.. http://t.co/r8TRvRrfKE
11,518082306301362177,Fri Oct 03 16:57:01 +0000 2014,2,3,Congrats @gaelicplayers on huge success in NYC last night for US Gaelic Heritage Awards #legends check it out @IrishCentral
