,id_str,created_at,retweet_count,favorite_count,text
0,479623796823838720,Thu Jun 19 13:56:38 +0000 2014,0,0,"With @Dial hand soap, I get a #clean so refreshing, I feel it! Check out my favorites: http://t.co/oJpoYCKgzP http://t.co/Guj6YM8Raf"
1,476029124264624128,Mon Jun 09 15:52:42 +0000 2014,0,0,"Check out the Peter Som collection, available only at Kohl's. Plus, follow @Kohls on Twitter to see what's trending. http://t.co/Vs9GAatTDt"
2,446396112694300673,Wed Mar 19 21:21:41 +0000 2014,0,0,Toasted. Crunchy. Sandwich. Goodness. Go now! @Quiznos is the perfect one stop sub shop. #MMMMToasty http://t.co/nX5OuYv2av
3,387572404572008448,Tue Oct 08 13:37:16 +0000 2013,0,0,Vote to see @IbottaApp in a commercial during the 2014 Big Game! http://t.co/lqZuKW20St #TeamSmallBiz http://t.co/4P8dRxggAv
4,387572223738785792,Tue Oct 08 13:36:33 +0000 2013,0,0,Tackle your toughest cleaning challenges and earn money for buying @CLRCleaners using @IbottaApp! http://t.co/8hiSKOjTmn
5,387571727313563648,Tue Oct 08 13:34:35 +0000 2013,0,0,I just earned money buying @SuaveBeauty Professionals Moroccan Infusion products using @IbottaApp! http://t.co/fEJoKKqDpA
6,387571122645897216,Tue Oct 08 13:32:11 +0000 2013,0,0,I just got paid cash to buy my favorite brand of orange juice! Download the free Ibotta app: https://t.co/XghsKBlZLY #ibottaOJ
7,383670792233295872,Fri Sep 27 19:13:39 +0000 2013,0,0,Make your family's meals in 30 minutes or less. Earn money for buying @BirdsEye using @IbottaApp! http://t.co/HvKkYbOY2Y
8,383670378947547137,Fri Sep 27 19:12:01 +0000 2013,0,0,"Follow @LanceSnacks to join the Lance Snack Patrol! With up to 6 grams of protein, the goodness is baked in. http://t.co/V8tZtj3Hhc"
9,383669850247159808,Fri Sep 27 19:09:55 +0000 2013,0,0,I just got paid cash to buy my favorite brand of milk! Tap to download the free Ibotta app: http://t.co/BNsZxXMYcg #ibottamilk
10,371291420184686593,Sat Aug 24 15:22:27 +0000 2013,0,0,Real fruit. Lunch-box ready. Earn money for buying @Chobani @Champions using @IbottaApp! http://t.co/wf1QGjJz3o
