,id_str,created_at,retweet_count,favorite_count,text
0,341689252494585857,Mon Jun 03 22:54:00 +0000 2013,0,2,Philip DeFranco's Advisor Talks the Rev3 Deal http://t.co/kBXKqx9CPD
1,318751461037199360,Mon Apr 01 15:47:25 +0000 2013,0,0,YouTube closing tomorrow at midnight...  http://t.co/m0VezjrNQQ #aprilfoolstech
2,318750631349321730,Mon Apr 01 15:44:07 +0000 2013,2,1,If April showers bring May flowers what does April Fools Day bring?  Tech industry humor I hope.  If you find any tag it #aprilfoolstech
3,314543690259513347,Thu Mar 21 01:07:14 +0000 2013,0,0,Happy first day of spring!!!
4,313020659120877568,Sat Mar 16 20:15:15 +0000 2013,0,0,My new music video review is now live!!!! Check it out and let me know what you think.  Later spec junkies!
5,304322693048713216,Wed Feb 20 20:12:38 +0000 2013,0,0,The iPhone 5 vs GoPro Hero 3 Camera comparison is almost done!
6,302120046224867329,Thu Feb 14 18:20:06 +0000 2013,0,0,Happy V Day spec junkies!
7,301905118310309888,Thu Feb 14 04:06:03 +0000 2013,0,0,Final CES video is up!  http://t.co/xQxF4Uto
8,292772959599357952,Sat Jan 19 23:18:07 +0000 2013,0,0,Lifeproof cases officially make my top 10 favs from CES... I'm almost done cutting the video!
9,290267050134364161,Sun Jan 13 01:20:32 +0000 2013,0,0,"2013 CES Recap Tour with Teleportation - Highlights Are 4K, 8K, Samsung, Sharp, 3D &amp; More... http://t.co/PoD70HaC"
10,289182877512519681,Thu Jan 10 01:32:25 +0000 2013,0,0,Spent the day teleporting around CES.  Lotta bling this year... love it.
11,288939294792503296,Wed Jan 09 09:24:30 +0000 2013,0,0,"The first CES video is up!  Check it out and send me your ideas..
http://t.co/fnyvwa7D"
12,288836474487574528,Wed Jan 09 02:35:56 +0000 2013,0,0,Feet... sore.  Mind... blown.  Day 1... done.
13,288817448206082048,Wed Jan 09 01:20:20 +0000 2013,0,0,Samsung's new smart tv suggests the content it thinks you want to watch.  But does it come with popcorn? http://t.co/DSvdmbUC
14,288806099379961857,Wed Jan 09 00:35:14 +0000 2013,0,0,"CES Survival Guide: How to slam a phone with a hammer (and have it live)!  Uploads, starting tonight...."
15,288688668128997376,Tue Jan 08 16:48:36 +0000 2013,0,0,2013 CES!!!!!  Are you ready?
