,id_str,created_at,retweet_count,favorite_count,text
0,607352423632543744,Sun Jun 07 01:04:36 +0000 2015,407,0,RT @UchepoVengador: Y que fue de tu #noviasecuestradora @Silvano_A a donde la mandaste? #TramposoComoSilvano http://t.co/Z2w10pjWux
1,607232756230324224,Sat Jun 06 17:09:05 +0000 2015,4,0,RT @SuNoticiero: Capriles: El Gobierno insiste en imponer una agenda de violencia y confrontación http://t.co/uoBqzJmZWp
2,607032600591519744,Sat Jun 06 03:53:44 +0000 2015,28,0,RT @MohamedShahunym: Inthikhaabuge Natheeja Neredheeynee Votuge Natheejaain. Iraadha kirevviyyaam Alhugandumen Mifaharu Natheeja Neredheyna…
3,606241099389235200,Wed Jun 03 23:28:36 +0000 2015,6,0,RT @bushkendrickxo: @SophiaBush @RandiShinder Good job girls!! This is awesome 👌🏻😍
4,606241056854818816,Wed Jun 03 23:28:26 +0000 2015,89730,0,RT @justinbieber: #WhereAreUNow http://t.co/fe3QSVi0dv
5,606240967977484288,Wed Jun 03 23:28:04 +0000 2015,124,0,"RT @SocialVignerons: Magical Gigondas Montmirail Terrasses Vineyard
in #Rhone Valley, Yum #wine!
via @fabienlaine
#WineLover @winewankers h…"
6,605129303219695616,Sun May 31 21:50:43 +0000 2015,11,0,RT @carrolltrust: H Huntsman &amp; Sons Ltd Savile Row London MI6 SECRET SERVICE GERALD J H CARROLL TINKER TAILOR SOLDIER SPY Scotland Yard htt…
7,603972400724766720,Thu May 28 17:13:36 +0000 2015,10,0,RT @sonnyleyba: Fyi #PayPalHere business app updated. It now includes card reader connecting tip and practice swiping. #Windowsphone http:/…
8,603972371129757696,Thu May 28 17:13:29 +0000 2015,23,0,RT @literaturainba: El martes 2 de junio a las 19 h estaremos 'Recordando a Max Rojas' en @PalacioOficial ¡acompáñanos! #Literatura http://…
9,603251244317147137,Tue May 26 17:27:59 +0000 2015,2,0,RT @anjaliworld: Good Morning/afternoon @littlehyphy95
10,603190944670851072,Tue May 26 13:28:22 +0000 2015,419,0,"RT @Stonewall_77: #WakeUpAmerica

Don't Ya' Love Irony

#AMERICA #OhHillNo #Hillary2016 #COSProject #Veterans #tcot #pjnet #2A http://t.co/…"
11,600591601790881792,Tue May 19 09:19:30 +0000 2015,95,0,"RT @asurumaaa: Roadha inaayah sarukaarun hama hama kurumun eyge faidhaa ethah bayakah kuraane kan #Yageen. 

#asurumaa http://t.co/JjqhUhnJ…"
12,599151983572844544,Fri May 15 09:58:59 +0000 2015,3,0,RT @iWantClips: The #Hot Shop till you drop @love_lady_nina deserves every last dollar! Watch while you download! @iwantclips http://t.co/6…
13,596188029963894784,Thu May 07 05:41:17 +0000 2015,10,0,RT @cuteorfunnyvids: Cute Baby Bear Rides Surfboard #amazing http://t.co/PhLG88LXxL
14,596187821028876289,Thu May 07 05:40:27 +0000 2015,3,0,RT @POWERHANDZ: Even @kobebryant is giving @messi10stats props on this one! What are your thoughts. #AnkleBreaker http://t.co/tfX1l3Ca0u
15,596187653399289856,Thu May 07 05:39:47 +0000 2015,17,0,RT @TraceeEllisRoss: LIVE on #Periscope: @black_ABC recap what were ur fav moments from episode #blackishABC https://t.co/hRI7dfkxd9
16,595995192186052608,Wed May 06 16:55:01 +0000 2015,36,0,RT @PresentWellness: @nominetwork thanks for such an amazing night and cause #EndSlaveryTonight. Well said @Navayne @SimonCollins08 http://…
17,595449705045368832,Tue May 05 04:47:27 +0000 2015,289,0,RT @locatel_mx: Lista de lesionados del Metro Oceanía. http://t.co/s29mTT4W4O
18,595449357731782656,Tue May 05 04:46:04 +0000 2015,73,0,RT @shakeshack: Huge congrats to Donnie Madia &amp; our Chi-town friends @PaulKahan @publicanchicago for winning #JBFA Outstanding Restaurateur…
19,595446462009475072,Tue May 05 04:34:34 +0000 2015,4,0,"RT @edzitron: sext RT @pmarca: When hackers break into an FBI-mandated crypto back door and crash an airplane or a bank or a power plant, w…"
20,595189287089524736,Mon May 04 11:32:38 +0000 2015,20,0,RT @Inc: 3 about-to-erupt industries in 2015 by @YoavVilner http://t.co/HjXqsS8W8E
21,591386198813315072,Thu Apr 23 23:40:31 +0000 2015,28,0,RT @miawesbrooks: #MiaShow A lot of #policeofficers have said nice things for me on @linkedin God Bless all who serve and stay safe! http:/…
22,591386173299384320,Thu Apr 23 23:40:25 +0000 2015,46,0,RT @lopezdoriga: Thierry Henry trata de suavizar su discurso en contra del Chicharito http://t.co/96TydwpSqO
23,589348843633901568,Sat Apr 18 08:44:48 +0000 2015,27,0,RT @ShujaRabbani: The sad part is that we don't even have a complete government in Afghanistan yet. It's been months since the formation of…
24,589348732702953472,Sat Apr 18 08:44:22 +0000 2015,17,0,RT @BOLDtalks: 'These extreme madrasas in Afghanistan that are changing our culture &amp; limiting women's freedom are supported by foreign mon…
25,589348591719821314,Sat Apr 18 08:43:48 +0000 2015,19,0,RT @BOLDtalks: Najibullah discusses his powerful documentary on Afghani women &amp; the status of girls’ education in Taliban controlled areas.…
26,589348449067368448,Sat Apr 18 08:43:14 +0000 2015,17,0,RT @MohamedRilvaan: PPM ge faraathun @YaminRasheed Velidhoo dhaairaa tharaggee kurumah nufurulhaane emme gaakolhehves noannaane #Yageen
27,586796038931017728,Sat Apr 11 07:40:52 +0000 2015,4,0,RT @randbling: New distribution deal a WRAP...Divine/?...stay tuned! @WIIROC @duo_music @UrbanRootzMedia @BLOCBOYZ @PhelippeHudson @MRGwing…
28,586796003900162050,Sat Apr 11 07:40:44 +0000 2015,8,0,"RT @daphneblunt: Idol of roses, iconic soul https://t.co/Hct1KhQLO1"
29,586708387892699136,Sat Apr 11 01:52:34 +0000 2015,28,0,"RT @TrainingMindful: ""Mastering others is strength; mastering yourself is true power."" ~ Lao-Tzu #quote"
30,586708253893099520,Sat Apr 11 01:52:02 +0000 2015,1270,0,RT @mohitfreedom: #ThanksUhOh @RamyAshour is incredible in saving 4 ChampBalls in @ElGounaSquash and wins- Incredible Extraordinary No word…
31,586708115506233345,Sat Apr 11 01:51:29 +0000 2015,169,0,RT @ShujaRabbani: A Bindi That Delivers Nutrition To Poor Women In India http://t.co/IRXMPkmx2L
32,586707970597216257,Sat Apr 11 01:50:55 +0000 2015,7,0,RT @Dalia_Garcia_: Mi reaccion cuando voy caminando y se me rompe la chola @MaiahOcando http://t.co/XAcPPfKp7S
33,586574839139401729,Fri Apr 10 17:01:54 +0000 2015,66,0,RT @MedallionWoman: It's True... I am a True Diva. No tantrum yet though.
34,586574059531542528,Fri Apr 10 16:58:48 +0000 2015,688,0,"RT @RandPaul: For the crazy diamonds to shine government must get out of the way. ""Shine on you crazy diamond."""
35,586573731960598528,Fri Apr 10 16:57:30 +0000 2015,13,0,RT @brentnhunter: The human mind will not be confined to any limits. Johann Wolfgang Von Goethe #TRB #quote #freedom
36,586573485654286337,Fri Apr 10 16:56:31 +0000 2015,27,0,"RT @lopezdoriga: Aparecen 150 delfines en costa de Japón
http://t.co/gkyujlKjSB"
37,586222402842963968,Thu Apr 09 17:41:26 +0000 2015,83,0,"RT @moosaanvar: #PPMDA Rally! PPM Deputy Leader, Tourism Minister @Ahmed_Adeeb Speaking
#AnniAaDhekolha #EnmenMikolhah #Ginavany http://t.c…"
38,586222371750584320,Thu Apr 09 17:41:19 +0000 2015,88,0,"RT @moosaanvar: #Live #PPMDA Rally!
#AnniAaDhekolha #EnmenMikolhah #Ginavany @reekhan999 @EenInoo @mp_ibdidi @HucenSembe @MPHasanaa http://…"
39,586222332894515200,Thu Apr 09 17:41:10 +0000 2015,39,0,"RT @_CFJ_: MSM: Early attack mode on @RandPaul

Obama's sexist &amp; condescending ""Sweetie"" to female reporter...
http://t.co/ojzzjCxWVU
#Wake…"
40,586222275424169984,Thu Apr 09 17:40:56 +0000 2015,26,0,"RT @ShumbaGong: ""Dhivehi Raajje Singapore akah hedhumah beynunvaa emme bodu ei kamakee siyaasee hamajehun"" -  RMaumoon http://t.co/lm4nYaJD…"
41,585308391544860672,Tue Apr 07 05:09:29 +0000 2015,55,0,"RT @lopezdoriga: A tan solo 4 días del estreno, ya es de las más taquilleras http://t.co/pFCF2mnMlo"
42,585308294450966528,Tue Apr 07 05:09:06 +0000 2015,52,0,RT @IM_DA_ISH_: Listen to @im_da_ish_ on a @ejradio1 http://t.co/ztZoRM92mw
43,585308192445489152,Tue Apr 07 05:08:42 +0000 2015,12,0,RT @heyy_im_grace: I've been listening to Watch Me Bleed all day😭😻💘 @anjaliworld thank you for blessing my ears🙏
44,584808071416909824,Sun Apr 05 20:01:24 +0000 2015,89,0,"RT @PpmManifesto: K.Guraidhoo bandharuge 2 fiyavaheege masaikai MTCC havaalu koffi
@HousingGovMv @MMuizzu @PPMmv http://t.co/A6ToxlOALJ"
45,584807888687865860,Sun Apr 05 20:00:40 +0000 2015,12,0,RT @PoliceMv: Male' ge Kushuge Vesheege Haalathaa Gulheygothun PIC ge Memberun @CommissionerMPS aai Mashvaraa koffi http://t.co/o8Mepg9p50
46,584807652108214273,Sun Apr 05 19:59:44 +0000 2015,106,0,RT @reekhan999: Vote in Ufaaverikan #R.Alifushi #HappeninGNow http://t.co/BMkYbOJl6l
47,584807457756733440,Sun Apr 05 19:58:57 +0000 2015,136,0,"RT @ShumbaGong: Dear #MDPians, Fethunu ody ge riyaa dhashu viyas kanaku ai dhashu nuvaashey... #TeamAdeeb #MDPFailed @Ahmed_Adeeb http://t.…"
48,579782852994183168,Sun Mar 22 23:12:58 +0000 2015,2,0,RT @cuteorfunnyvids: Cute Puppy Shower: Rescued Pup Enjoys Bath Time #puppies http://t.co/h5n2rcw3Bz
