,id_str,created_at,retweet_count,favorite_count,text
0,654374189470752768,Wed Oct 14 19:12:19 +0000 2015,0,0,Education is not the learning of facts. It's rather the training of the mind to think. http://t.co/6Bbwaf4VnC
1,594550951815479297,Sat May 02 17:16:07 +0000 2015,0,0,https://t.co/MHiI6KUIA3
2,594512498843209728,Sat May 02 14:43:19 +0000 2015,0,0,https://t.co/YzB41qO6UB
3,594511948185632768,Sat May 02 14:41:08 +0000 2015,0,0,https://t.co/r8apStKqfE
4,591939531588308992,Sat Apr 25 12:19:16 +0000 2015,0,0,https://t.co/mPTROFosC8
5,591938969933254658,Sat Apr 25 12:17:02 +0000 2015,0,0,https://t.co/NTecPgnmN3
6,578375564450537472,Thu Mar 19 02:00:54 +0000 2015,0,0,#BEONEMPIRE dwight walker
7,542644762965475328,Wed Dec 10 11:39:28 +0000 2014,66,0,"RT @usedgov: Today, President Obama hosts a summit on #EarlyEd at the @WhiteHouse. Be sure to tune in! http://t.co/BBAj1lfhQD #InvestinUs"
8,542644466415579136,Wed Dec 10 11:38:17 +0000 2014,4,0,"RT @mccoyderek: If you judge people, you have no time to love them"
9,542454341727027202,Tue Dec 09 23:02:48 +0000 2014,5,0,RT @LearningForward: What's your next step based on what you learned today? #learnfwd14
10,542452690408599552,Tue Dec 09 22:56:14 +0000 2014,4,0,RT @TeachPlusIndy: .@ScottElliott_IN moderating a great panel on #teacherprep @IUSchoolofEd @elizwgreen @IndyCENLibrary @wfyi #IndyED http:…
11,542452617691926528,Tue Dec 09 22:55:56 +0000 2014,4,0,"RT @TeachPlusIndy: ""Teaching requires specialized knowledge and skill"" - Elizabeth Green @ChalkbeatIN #IndyED"
12,542452571030315008,Tue Dec 09 22:55:45 +0000 2014,3,0,RT @TeachPlusIndy: Excited to dig into#teacherprep tonight @IndyCENLibrary @ChalkbeatIN @IUSchoolofEd @wfyi #IndyED http://t.co/EZG1SFSUqr
13,542446975308681216,Tue Dec 09 22:33:31 +0000 2014,4,0,RT @TheMindTrust: We're excited to be @IndyCENLibrary w/ @TeachPlusIndy @ChalkbeatIN @IUSchoolofEd for a convo about #TeacherPrep http://t.…
14,542446852231008257,Tue Dec 09 22:33:02 +0000 2014,1,3,“Teaching requires specialized knowledge and skills...we have not treated teaching this way.” #IndyED @TeachPlusIndy http://t.co/YajKWwlLk9
15,542445001225932801,Tue Dec 09 22:25:41 +0000 2014,0,1,@TeachPlusIndy #IndyED http://t.co/e5JANZg3EQ discussing the education debate on teacher prep right now.
16,542442604726464515,Tue Dec 09 22:16:09 +0000 2014,0,1,Looking forward to “Building a Better Teacher” teacher prep panel this evening! #IndyED @TeachPlusIndy http://t.co/DSs5ayIXnV
17,540253151224680448,Wed Dec 03 21:16:03 +0000 2014,32,0,RT @ASCD: How are you differentiating your leadership as a principal? @PeterMDeWitt #WCS14 http://t.co/N3FJwYUcIb
18,540252803852431361,Wed Dec 03 21:14:40 +0000 2014,8,0,RT @CharacterDotOrg: Twitter has become a safe haven for teachers to come and voice their support/struggles in the classroom and not be isl…
19,540252406035283969,Wed Dec 03 21:13:05 +0000 2014,7,0,RT @ASCD: Let's allow the teachers to be instructional leaders. - @maddief #WCS14
