,id_str,created_at,retweet_count,favorite_count,text
0,669278900179062785,Tue Nov 24 22:18:19 +0000 2015,1,1,20 Networking Tips From a Master Networker https://t.co/MKmd3oZBBe #Networking #tips #Learn #SocialMedia #relationship #communication
1,669276147251675136,Tue Nov 24 22:07:22 +0000 2015,3,0,"RT @chefsroll: ""Take the Chef Survey"" by @chefsroll on @LinkedIn https://t.co/WKEjTcdV77 https://t.co/yvoB7lszpv"
2,669276110257963008,Tue Nov 24 22:07:13 +0000 2015,1,0,RT @SalesGravy: Riding the Gravy Train: Jeb Blount's Tale of Sales Success https://t.co/UGRF5Pxsta by @SunGroupWP
3,669270610057523201,Tue Nov 24 21:45:22 +0000 2015,0,0,Thanks for the retweets this week @Seymour1250 @johnybest81 @AdannaDuruFP much appreciated! Facebook connect at https://t.co/r3uT9IRBin
4,669270433527558144,Tue Nov 24 21:44:40 +0000 2015,2,1,"Petco pet supplies chain sold for $4.6 BILLION. Now that’s a lot of bones!  https://t.co/AvvBtyNkau 
Los Angeles... https://t.co/oUIr4rAcx5"
5,669270406658936832,Tue Nov 24 21:44:34 +0000 2015,1,1,Thanks @Ali_Sweeney @getasalesjob @take2radio @Rond_m for being top engaged community members this week :)
6,669270090806771716,Tue Nov 24 21:43:18 +0000 2015,0,0,@Petco pet supplies chain sold for $4.6 BILLION. Now that’s a lot of bones!  https://t.co/AvvBtyNkau @LATimes #Petco #SanDiego #Business
7,669264049272569857,Tue Nov 24 21:19:18 +0000 2015,0,1,"Thank you so much, totally blown away. :) Happy Thanksgiving Darla! @Darla_Mercado @newsfromIN @lazettabraxton"
8,669263640445370368,Tue Nov 24 21:17:40 +0000 2015,0,1,"@malito_ali I love it! I have 3 kids under the age of 6, so it really is about the ""little"" guys here. Happy Thanksgiving Ali!"
9,669258122347872256,Tue Nov 24 20:55:45 +0000 2015,0,0,"@ChrisHorymski thanks for sharing Chris Horymski, have a great Tuesday :) Facebook connect at https://t.co/r3uT9IRBin"
10,669256883161665537,Tue Nov 24 20:50:49 +0000 2015,0,0,Thanks @SouthLDNRap @BerriePelser for being top engaged community members this week :) Facebook connect at https://t.co/r3uT9IRBin
11,669255768286212096,Tue Nov 24 20:46:23 +0000 2015,0,1,https://t.co/IvfwC17xJB
12,669252818885324800,Tue Nov 24 20:34:40 +0000 2015,0,0,"@__Money_Baby__ thanks for sharing Download EXCHANGE, have a great Tuesday :) Facebook connect at https://t.co/r3uT9IRBin"
13,669250249546821632,Tue Nov 24 20:24:28 +0000 2015,0,1,"Steve @kurashimacpa, it's time to have a discussion. We are talking to #Employees now. Reach out if you or others would like to chat 🙋🏻"
14,669250212054048768,Tue Nov 24 20:24:19 +0000 2015,0,1,I added a video to a @YouTube playlist https://t.co/cRc41y2zJK #SmallBusinessSaturday: Kells Barnett of @HaberdasheryNYC
15,669249752958021632,Tue Nov 24 20:22:29 +0000 2015,0,2,"Thanks Ali @malito_ali - it's all about the little things right? Life, work, and juggling it all while taking care of yourself. 💆🏻 You?"
16,669246131919040512,Tue Nov 24 20:08:06 +0000 2015,0,2,"""Success builds character, failure reveals it"" - Dave Checkett https://t.co/pgOZ3PXd3L #quotes #success #failure #InvestWithMe"
17,669242358307909633,Tue Nov 24 19:53:06 +0000 2015,0,0,Branson's Virgin Unite Launches '100% Human At Work' https://t.co/XmuFxFU1Nh @richardbranson #virginairline #human #work #change
18,669236695686975490,Tue Nov 24 19:30:36 +0000 2015,0,0,"What do you think about this Student loan forgiveness program, is it too inclusive?  Thought provoking article in…https://t.co/RsI1uGIjxp"
19,669234552032722944,Tue Nov 24 19:22:05 +0000 2015,0,0,Do you know these steps to protect against Identity Theft while Holiday shopping? Great article in US News. https://t.co/p07Tb5xWkR
20,669233288079372288,Tue Nov 24 19:17:04 +0000 2015,0,0,We support Spencer and the team at @Boxfli for #SmallBusinessSaturday! https://t.co/fdRdZcqxdZ #support @shopsmall #smallbiz #OrangeCounty
21,669232555258843136,Tue Nov 24 19:14:09 +0000 2015,0,0,Are you exceptionally Creative? This article reveals some of these habits in this Forbes piece. https://t.co/f0cY3xwRwT
22,669231581106601984,Tue Nov 24 19:10:17 +0000 2015,0,0,Did you know this about Calpers? Wanted to share this article on https://t.co/LV8PGIL3Xk https://t.co/PKFfCmeBuA
23,669229127472439296,Tue Nov 24 19:00:32 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/G3UXBb2mOo #SmallBusinessSaturday: Spencer Richley of @Boxfli
24,669217717795299328,Tue Nov 24 18:15:12 +0000 2015,0,0,"U.S. drivers, give thanks: Gas on Thanksgiving cheapest since 2008 https://t.co/llvGQufy4m"
25,669214421097410560,Tue Nov 24 18:02:06 +0000 2015,0,1,Thanks @Darla_Mercado! I'm honored to be in such incredible company!
26,669213990564696064,Tue Nov 24 18:00:23 +0000 2015,0,0,@yedi31 @newsfromIN Thank you! I'm truly humbled to be a part of such an incredible group of women.
27,669208401310806017,Tue Nov 24 17:38:10 +0000 2015,0,3,How In-N-Out Became the Small Burger Chain With the Massive Following https://t.co/LPEHuwWmlM #InNOut #burgers #food #California #Marketing
28,669197758054567936,Tue Nov 24 16:55:53 +0000 2015,1,1,Civilian space travel is in the near future! If you’ve ever wanted to view the Earth from 100 kilometers away you... https://t.co/VtGufKcwIV
29,669196668743520256,Tue Nov 24 16:51:33 +0000 2015,0,1,Civilian space travel is near! CEO of @Amazon &amp; @BlueOrgin has successfully tested the Reusable #Space Rocket! https://t.co/KD4mgcQert #USA
30,669178189227417600,Tue Nov 24 15:38:07 +0000 2015,1,1,RT: The 5 Strongest Emotions To Harness In Your Content https://t.co/Mxqfq1mG1L #Emotions #content #marketing #business #SocialMedia #media
31,669154389982998528,Tue Nov 24 14:03:33 +0000 2015,44,0,RT @Forbes: Amazon's week of Black Friday deals is underway. What to know: https://t.co/VHE2rPnQQy https://t.co/GgVO2ugJqb
32,669154341945630720,Tue Nov 24 14:03:22 +0000 2015,39,0,"RT @Forbes: Among retailers, Nordstrom is a top performer on social media https://t.co/0F2NWhQs9y"
33,669154226065379328,Tue Nov 24 14:02:54 +0000 2015,48,0,RT @Forbes: The best Apple deals this Black Friday https://t.co/uqUM1890Be
34,669154194356502529,Tue Nov 24 14:02:46 +0000 2015,151,0,"RT @Forbes: Give these 6 strategies a try, and you’ll reach new levels of creative productivity https://t.co/hxvv71u5rT"
35,669154155403960322,Tue Nov 24 14:02:37 +0000 2015,160,0,"RT @Forbes: Melinda Gates: “When you get women in roles of leadership, we make things happen."" https://t.co/pi67woxHyT https://t.co/PZBoc3v…"
36,669154059752833025,Tue Nov 24 14:02:14 +0000 2015,10,0,RT @CNBC: This retailer will let you vote on which #BlackFriday deals you want: https://t.co/gKShIkN6U6
37,669153984200896514,Tue Nov 24 14:01:56 +0000 2015,23,0,RT @CNBC: Wal-Mart is moving ‘Cyber Monday’ to Sunday. Here’s why https://t.co/7ho3pxweDK https://t.co/IhYQftfRAS
38,669153287111708672,Tue Nov 24 13:59:10 +0000 2015,25,0,RT @CNBC: Google now wants to get you a mortgage https://t.co/yHH3u4LjuX https://t.co/F7WNw5JFXt
39,669002601606856704,Tue Nov 24 04:00:24 +0000 2015,0,2,"Pfizer and Allergan Agree to $160 Billion Merger, Creating World's Largest Health Care Company https://t.co/V1cLvWeiuy"
40,669002596795998208,Tue Nov 24 04:00:23 +0000 2015,1,2,Gas Prices Low for Thanksgiving… and Dropping https://t.co/CIjX1tzzZu
41,668997080992493569,Tue Nov 24 03:38:28 +0000 2015,1,1,@roshalle @JeffTimmons Glad you enjoyed it. Thank you!
42,668996863509463040,Tue Nov 24 03:37:36 +0000 2015,1,0,RT @roshalle: @SunGroupWP sure.. its a pleasure for me to hear u n @JeffTimmons .its a fun n entertaining one:) hope there wld b more of it…
43,668970251720130560,Tue Nov 24 01:51:51 +0000 2015,19,0,RT @Ali_Sweeney: Thank you to @Forbes @sungroupwp for today’s writeup: https://t.co/3KcpMbXler. Hope you enjoy! #opportunityknocks
44,668959271678287873,Tue Nov 24 01:08:13 +0000 2015,0,4,"""Coming together is a beginning. Keeping together is progress. Working together is success."" - Henry Ford #quotes #success #InvesteWithMe"
45,668950955581247488,Tue Nov 24 00:35:10 +0000 2015,0,1,@skinnerliz @AFMDC @deenakatz @KarenDeRose @lazettabraxton @EleanorBlayney @YeskeBuie @FJYFinancial Thank you Liz &amp; @newsfromIN 🙋🏻
46,668937077204078594,Mon Nov 23 23:40:02 +0000 2015,0,2,Thanks for the retweets this week @JobSupport4U @roshalle @RamjiKochai much appreciated! Facebook connect at https://t.co/r3uT9IRBin
47,668933752362549248,Mon Nov 23 23:26:49 +0000 2015,0,1,"""I hear and I forget. I see and I remember. I do and I understand."" - Confucius #quotes #InvestWithMe"
48,668929243372388352,Mon Nov 23 23:08:54 +0000 2015,1,3,Stay safe this #Thanksgiving from my family to yours. State Deparment issues worldwide alert: https://t.co/Q6yeBlW6D0 #Danger #alert #travel
49,668920797503881216,Mon Nov 23 22:35:20 +0000 2015,0,0,"@fIuxuaI thanks for sharing snapchat: fluxual, have a great Monday :) Facebook connect at https://t.co/r3uT9IRBin"
50,668920740067082240,Mon Nov 23 22:35:07 +0000 2015,0,0,"@GovExec thanks for sharing GovExec, have a great Monday :) Facebook connect at https://t.co/r3uT9IRBin"
51,668917310321659904,Mon Nov 23 22:21:29 +0000 2015,0,1,"Hey Ross @RoamingHunger, it was great chatting with you today on the #MillennialStudy. #Foodtrucks never looked so appetizing! #thanks"
52,668916464271958016,Mon Nov 23 22:18:07 +0000 2015,1,0,Retweet: 8 Guaranteed Ways to Boost Your Confidence https://t.co/NCdOWoY7iV #tips #Self #Improvement #Confidence
53,668912621823721472,Mon Nov 23 22:02:51 +0000 2015,0,2,We #support Mel and her team for #SmallBusinessSaturday! https://t.co/LoayHgo0gF​ @porchmh @porchcoronado @mscottclark @shopsmall #smallbiz
54,668908148208615424,Mon Nov 23 21:45:04 +0000 2015,2,2,Thanks @thack86 @tradingpulsar for being top engaged community members this week :) Facebook connect at https://t.co/r3uT9IRBin
55,668901694273646592,Mon Nov 23 21:19:26 +0000 2015,1,1,"@finews_ch thanks for sharing finews.ch, have a great Monday :) Facebook connect at https://t.co/r3uT9IRBin"
56,668898077332398080,Mon Nov 23 21:05:03 +0000 2015,0,1,Thanks @soulsoles @corp529 @susanspark16 for being top engaged community members this week :)
57,668892435947261952,Mon Nov 23 20:42:38 +0000 2015,0,0,Are you a Star Wars fan? Google is allowing users to embrace their inner Jedi according to this Bloomberg article. https://t.co/nG9sMCwAky
58,668891709787385856,Mon Nov 23 20:39:45 +0000 2015,0,0,"What do you think of these findings? Interesting results, hope we can all be more altruistic with the Holidays appro…https://t.co/6qc6o0ZZgx"
59,668889535456133120,Mon Nov 23 20:31:07 +0000 2015,0,1,.@bflay @GDeLaurentiis @Mariobatali @Chef_Aaron Don’t u wish there were financial tips just for Chefs? It’s coming! https://t.co/2ukJjPrSfr
60,668888160156254208,Mon Nov 23 20:25:39 +0000 2015,0,0,How will this merger affect Allergan employees in Southern California? https://t.co/hfbLOxHZnn
61,668886523136229376,Mon Nov 23 20:19:09 +0000 2015,0,0,Do you see yourself in these scenarios? Wanted to share this Huffington Post article. https://t.co/DUO3gC82JQ
62,668883725409722369,Mon Nov 23 20:08:02 +0000 2015,0,1,The New Millennial ‘Morality’: Highly Sensitive and Easily Offended https://t.co/3jhXHmT4P5 #Millennial #morals #new #perspective
63,668883650721640448,Mon Nov 23 20:07:44 +0000 2015,0,1,I added a video to a @YouTube playlist https://t.co/aAuA4zSZBr   #SmallBusinessSaturday: @MScottClark of The Front Porch
64,668881382228127745,Mon Nov 23 19:58:43 +0000 2015,0,0,"How will the lure of a better tax advantage, effect Allergan employees and the US in the long run? Good article in B…https://t.co/id9dO4cSED"
65,668881143572336640,Mon Nov 23 19:57:46 +0000 2015,0,0,"@efalchuk thanks for sharing Evan Falchuk, have a great Monday :) Facebook connect at https://t.co/r3uT9IRBin"
