,id_str,created_at,retweet_count,favorite_count,text
0,665314949720223745,Fri Nov 13 23:46:59 +0000 2015,22,0,RT @TheTodayShow: Authorities have requested that footage not be shown as police storm the theatre where hostages are being held. #PrayForP…
1,665314925082898432,Fri Nov 13 23:46:53 +0000 2015,113,0,RT @AlexaGoddard: What is wrong with the world!? #PrayForParis
2,665314852991164417,Fri Nov 13 23:46:36 +0000 2015,5795,0,RT @basicallyadam: A simple but honest message to the world. #PrayForParis https://t.co/57BzLCstkR
3,665314827556925440,Fri Nov 13 23:46:30 +0000 2015,48796,0,"RT @katyperry: Guys, it's time to #PrayForParis right now."
4,648829169250402304,Tue Sep 29 11:58:23 +0000 2015,54,0,RT @kendricksbeca: when someone mentions brittany  snow http://t.co/zR6vKkcKyk
5,648826303366303744,Tue Sep 29 11:46:59 +0000 2015,0,2,i got so excited when i realised i got to see this pretty face while binge watching gossip girl @Brittanysnow 💗 http://t.co/XNybSnFxBq
6,637786142486560768,Sun Aug 30 00:37:20 +0000 2015,0,0,"@Brittanysnow love you so much, sending you  a hug ❤️🙌"
7,637785855466192896,Sun Aug 30 00:36:12 +0000 2015,0,0,@Brittanysnow love you britt x
8,637785411893329920,Sun Aug 30 00:34:26 +0000 2015,1853,0,RT @paulwesley: Yep waited 15 years to play onscreen BF GF again and also @brittanysnow does not age. https://t.co/SZwYbAyOf9
9,637098557900636160,Fri Aug 28 03:05:07 +0000 2015,1,0,RT @PitchPerfect: @brittsnowduh You are one of us. We appreciate our true fans. Bellas for life!
10,633099389838299136,Mon Aug 17 02:13:51 +0000 2015,22805,0,RT @AnnaKendrick47: Serious question: how much are wedding cakes? And how weird would it be if I wanted to buy one just to eat? By myself?
11,633099197252702209,Mon Aug 17 02:13:05 +0000 2015,20457,0,RT @AnnaKendrick47: Why are we excited about Oreo Thins? I'm still waiting on triple-stuffed. So.
12,627030933170864128,Fri Jul 31 08:19:58 +0000 2015,1,5,I actually miss Britt and this fandom so much OMG
13,624375688733175808,Fri Jul 24 00:28:59 +0000 2015,36306,0,RT @taylorswift13: John Green is my favorite writer and @Caradelevingne @halstonsage @natandalex are some of my favorite people. Can't WAIT…
14,624110001888497664,Thu Jul 23 06:53:14 +0000 2015,17,0,"RT @princessacamp: Anna Camp appreciation tweet. Let's be honest, she is such an underrated actress and she deserves so much happiness 💖 ht…"
15,618422733483814912,Tue Jul 07 14:14:04 +0000 2015,5,0,RT @brittbeattie_: I have no Idea what I'm doing.. MORNING! 😬
16,618422719655186436,Tue Jul 07 14:14:00 +0000 2015,5,0,RT @brittbeattie_: Jurassic world is the bomb! Mind is blown!!
17,618293834418532352,Tue Jul 07 05:41:52 +0000 2015,576,0,RT @GiGiHadid: @VogueBRoficial 💛💛 Cover out soon! http://t.co/vS3KLAGtHi
18,618293821558779905,Tue Jul 07 05:41:49 +0000 2015,21793,0,"RT @GiGiHadid: this is love. 🇬🇧❤️
#1989TourLondon http://t.co/M5mJAfVsnE"
19,614419334635479040,Fri Jun 26 13:05:59 +0000 2015,9393,0,RT @katyperry: YOU KNOW WHY IT'S GONNA BE A GREAT WKND?! CAUSE U CAN FINALLY RELIVE EVERY RAINBOW COLORED MOMENT FROM #THEPRISMATICWORLDTOU…
20,614419115319521281,Fri Jun 26 13:05:07 +0000 2015,6,0,RT @kendricksnow_xo: this is so cute 😩😍 http://t.co/LdxpO1Rrfs
21,614418908297080833,Fri Jun 26 13:04:17 +0000 2015,108,0,"RT @courtknows: #tbt to @tannerhoechlin teaching us ""dance moves” on the @HighRollerVegas @luckynos @brittanysnow @TheLINQ http://t.co/CYhc…"
22,614418646069161984,Fri Jun 26 13:03:15 +0000 2015,1,2,@emilylovelybett @Brittanysnow :) http://t.co/bEABGttPzK
23,613979113234149376,Thu Jun 25 07:56:42 +0000 2015,0,0,"Today stats: 11 followers, 7 unfollowers via http://t.co/XTN5c69Mqr"
24,612138300145451008,Sat Jun 20 06:01:58 +0000 2015,0,0,"Today stats: 5 followers, 8 unfollowers via http://t.co/XTN5c69Mqr"
25,610308823656431616,Mon Jun 15 04:52:17 +0000 2015,0,0,"Today stats: 17 followers, 3 unfollowers and followed one person via http://t.co/XTN5c69Mqr"
26,609543750474465280,Sat Jun 13 02:12:09 +0000 2015,42,0,"RT @TSwiftPR: Taylor performing Blank Space, I Knew You Were Trouble and I Wish You Would! #1989TourPhilly http://t.co/I7jGOQB0Ia"
27,609543695566827520,Sat Jun 13 02:11:56 +0000 2015,84,0,RT @otranirry: THEY LET HER IN AND SHE GOT FRONT ROW SEATS AT TAYLORS CONCERT IM SCREAMING THANK YOU ALL FOR HELPING HER THANK YOU THANK -K
28,609543554730467328,Sat Jun 13 02:11:22 +0000 2015,132,0,"RT @TSwiftOnTour: ""If you keep it up, there just might be some more surprises tonight"" - @taylorswift13 #1989TourPhilly"
29,609543477697847296,Sat Jun 13 02:11:04 +0000 2015,4,0,RT @tswifty89: Throwback to the red tour when the girls behind us where not excited while we were hard core freaking out @okaysneha http://…
30,609543421372579841,Sat Jun 13 02:10:51 +0000 2015,27,0,RT @okaysneha: I MER TAYKOR
