,id_str,created_at,retweet_count,favorite_count,text
0,668493490192564224,Sun Nov 22 18:17:22 +0000 2015,13,0,RT @LindsayHanzl: Morning glow ✨💕 #lindsay #me #dogood #goodmorning #light #happy #photooftheday #loveyou… https://t.co/S24aO3ZRhN
1,667618652024414208,Fri Nov 20 08:21:05 +0000 2015,6,0,"RT @lilian_poo: @Iamckmorgan Happy Friday dear, the only music video I recommend you for everyone to watch is #Ck Morgan ft mzbell #Shake i…"
2,666163843345854464,Mon Nov 16 08:00:11 +0000 2015,5,0,RT @SuNoticiero: Un total de 103 muertos en los atentados de París ya han sido identificados https://t.co/Ykszu1k5ah https://t.co/2T3pKSrzEI
3,664678056628518912,Thu Nov 12 05:36:12 +0000 2015,11,0,"RT @humbertoir: Aquí el especial de @AidaCuevas por @jcnungaray1 para @ScoolTVmx por sus 40 años de trayectoria? #RT 

https://t.co/obIcCRT…"
4,663904523786825728,Tue Nov 10 02:22:27 +0000 2015,4,0,"RT @Enrique_Acevedo: After months of delays, the conservative Louisiana court rules against Obama's immigration relief.  https://t.co/nEZVr…"
5,662758678139969536,Fri Nov 06 22:29:16 +0000 2015,6,0,"RT @SuNoticiero: José Antonio Mendoza: “Apoyamos la propuesta de dolarizar el salario”
https://t.co/9BgA9cZAJy"
6,661792951207600128,Wed Nov 04 06:31:49 +0000 2015,49,0,RT @lopezdoriga: Tengan cuidado con los servicios que contratan por internet. Vean lo que le pasó a esta pareja https://t.co/AdExb2fU59
7,661093374527672321,Mon Nov 02 08:11:57 +0000 2015,6,0,RT @CreateLex: Artist spotlight: @Alicia_G_Music https://t.co/PO1axat0OW
8,658119381688389633,Sun Oct 25 03:14:22 +0000 2015,1,0,RT @MissHeatherbby: I'm so sorry to log on and leave but a friend needs me to come pick them up:( I'll make it up to y'all! ❤️
9,657172543858720768,Thu Oct 22 12:31:58 +0000 2015,2,0,RT @SuNoticiero: Chofer de la Embajada de Cuba en Venezuela fue asesinado https://t.co/MdIQR5MUS9
10,656389921406636032,Tue Oct 20 08:42:07 +0000 2015,1,0,RT @amazon: Save 76% Off Today's Deal - Shop Now! https://t.co/jIoCmVDIo5 https://t.co/UCoNmFxfDb
