,id_str,created_at,retweet_count,favorite_count,text
0,669194078547017728,Tue Nov 24 16:41:16 +0000 2015,14,0,RT @AIB_GAA: It's the Old Guard v The New as @NemoRangersGAA get set to take on @CommercialsGAA in the Munster Final #TheToughest https://t…
1,668905972329529347,Mon Nov 23 21:36:26 +0000 2015,2,16,Big thanks to @jim_mcardle @TommyBowe14 @lloydandpryce @XVKings for the quality new clothes.#christmascameearly 🎅👍 https://t.co/IeY65kgqIJ
2,665996776130916354,Sun Nov 15 20:56:19 +0000 2015,4,24,Good man Olly 😆😝.#bringdermotback #XFactor
3,665989541984116736,Sun Nov 15 20:27:34 +0000 2015,0,1,@OSheaBarry @AIB_GAA thanks Barry appreciate that😝 📷📷📷📷
4,665935478080839680,Sun Nov 15 16:52:45 +0000 2015,0,1,@AIDOXI @AIB_GAA woolly hat &amp; gloves at the ready #notthetoughest😝
5,665886865459949569,Sun Nov 15 13:39:34 +0000 2015,3,18,Conditions not ideal today in Pairc Ui Rinn #TheToughest @AIB_GAA https://t.co/gqEUDEpuJq
6,665498983058563072,Sat Nov 14 11:58:16 +0000 2015,0,1,"Would love to hear this live #gladallover #palace 

https://t.co/XC322aCETC"
7,665137499916869632,Fri Nov 13 12:01:52 +0000 2015,4,4,Have a look at this @OfficialWexGAA @Jamesod7 struggling with #wexford @officialgaa clubs #TheToughest https://t.co/6axJOY8HNb
8,665128936129617920,Fri Nov 13 11:27:50 +0000 2015,5,0,RT @paddisom81: Have a look at this @OfficialWexGAA @Jamesod7 struggling with #wexford @officialgaa clubs #TheToughest https://t.co/jhNQKWg…
9,664505962565345280,Wed Nov 11 18:12:22 +0000 2015,3,0,RT @ScreenGAA: 2/3 Number 13 nominees for Tony's Dream Team https://t.co/B7ztUCvjWJ @crossbar13 @colmcooper13 @EoinListon PLS RT https://t.…
10,663117561698062336,Sat Nov 07 22:15:21 +0000 2015,3,0,RT @MallowChamber: The chairpersons of the six Mallow Development Partnership Pillars  https://t.co/6naET8HXjw https://t.co/sj72rwhBfT
11,662657541223145473,Fri Nov 06 15:47:24 +0000 2015,2,0,"RT @TwoTonMurphy: @crossbar13 Life, Death #Hurling teeshirt
https://t.co/z1RjDaOYBA 
Inspired in Cork. RT plz
#TwoTonMurphy"
12,661299606588932096,Mon Nov 02 21:51:27 +0000 2015,1,2,Some move #Spurs
13,660917751834374144,Sun Nov 01 20:34:05 +0000 2015,0,1,@ClaireKennedy14 @CoughlansLive @MickFlannery @CorkOperaHouse @corklivemusic @CorkMusicNews
14,660521984359596033,Sat Oct 31 18:21:27 +0000 2015,2,11,They are even so organised in celebrating and moving for the photos #allblacks
15,660499865479290880,Sat Oct 31 16:53:34 +0000 2015,5,8,Congrats to @fermoygaa &amp; @21TomCat on their county title tonight.
