,id_str,created_at,retweet_count,favorite_count,text
0,669040100014034944,Tue Nov 24 06:29:24 +0000 2015,1,0,"RT @OGHARIT: @KontikiDave 1 more thing about #AmirMousawi: he is a compulsive liar worse than #Assadists.
However, he is a smooth operator"
1,669039729141125120,Tue Nov 24 06:27:56 +0000 2015,1,1,"@OGHARIT Thanks Sam You're the Man!! Mahalo nui loa, Dave"
2,669039332364124161,Tue Nov 24 06:26:21 +0000 2015,2,0,RT @OGHARIT: @KontikiDave No worries Dave. I know exactly where you stand my friend.
3,669032636233314308,Tue Nov 24 05:59:45 +0000 2015,1,1,"@OGHARIT Again Sam I am Sorry to You &amp; all Syrians! Usually I can learn from you as to who is who. But I fucked up on this one. Mahalo, Dave"
4,669030995635499008,Tue Nov 24 05:53:14 +0000 2015,0,1,@OGHARIT Oh Shit Sam what a Mistake I got this whole Amir thing all back asswards. I thought he was an agent inside IRGC for some reason..KD
5,669025896464908289,Tue Nov 24 05:32:58 +0000 2015,50,0,"RT @talalalyan: Final comment: if you're Arab or Muslim, stop preemptively apologizing/ imploring bigots to distinguish between attackers a…"
6,669000731114893313,Tue Nov 24 03:52:58 +0000 2015,1,0,RT @OGHARIT: @KontikiDave Amir Musavi is an IRGC agent and a sectarian B****** who staunchly defends Assad and Iran murdering of Syrians.
7,669000729776951296,Tue Nov 24 03:52:58 +0000 2015,1,0,"RT @OGHARIT: @KontikiDave who also describes Sulaani as ""Brother Mujahid"""
8,669000374796156928,Tue Nov 24 03:51:33 +0000 2015,1,1,@bonniekipperman I thought so!!! D.
9,669000235717234688,Tue Nov 24 03:51:00 +0000 2015,1,0,"RT @bonniekipperman: @KontikiDave I meant that sarcastically, Dave. Don't you know me at all? :)x"
10,668991597866909696,Tue Nov 24 03:16:40 +0000 2015,0,0,I am not stalking you I do not care what you are up to. I just like it here and medically it may work for me. I  have not been to Goleta...
11,668975959907786752,Tue Nov 24 02:14:32 +0000 2015,1,0,RT @bonniekipperman: @KontikiDave :)
12,668975924868608000,Tue Nov 24 02:14:24 +0000 2015,0,2,"@bonniekipperman Needed what Bonnie. A World Travel Advisory. You know I am in the Travel Industry and
this really hurts my business. ALOHA"
13,668946510847959040,Tue Nov 24 00:17:31 +0000 2015,0,0,"#ISIL AFGHANISTAN PROPAGANDA
BULLSHIT. SEND THEM GREETINGS
https://t.co/9fLZPhsji9
@OGHARIT @Louangie @SjurBW  @bonniekipperman @MSHNLP KD"
14,668929608775942144,Mon Nov 23 23:10:21 +0000 2015,0,0,"@AnonyAussie @bonniekipperman
This is True. I have seen them Black Ball all 3000 Islands of Indonesia when one distant island had trouble
KD"
15,668928400334041088,Mon Nov 23 23:05:33 +0000 2015,1,0,RT @bonniekipperman: @KontikiDave I wonder what is really up
16,668928309158264833,Mon Nov 23 23:05:11 +0000 2015,1,0,RT @bonniekipperman: @KontikiDave well. I needed that Dave.
