,id_str,created_at,retweet_count,favorite_count,text
0,578979153619214336,Fri Mar 20 17:59:21 +0000 2015,1,1,"SFER presents a grassroots organizing Ed panel. Guests from @Stand4Children, @IHADreamBoulder,  @PublicAchievers 4pm HUMN 135."
1,577701645242355712,Tue Mar 17 05:23:00 +0000 2015,0,0,SFER ED WEEK HAS BEGUN! Look around campus for our posters!!!! #edreform #SFERlove #edweek #cuboulderedweek
2,565195032588599297,Tue Feb 10 17:06:11 +0000 2015,25,0,RT @d_mulder: What if they learn best through play? #caedchat http://t.co/UuNt8MyeIz
3,565194036701429761,Tue Feb 10 17:02:13 +0000 2015,6,0,"RT @PCunningham57: ""Common sense."" @washingtonpost calls for maintaining annual tests and accountability.
http://t.co/Kb0envUeVs"
4,564527901463547904,Sun Feb 08 20:55:14 +0000 2015,4,0,RT @CDLinEd: @RootsElementary is rethinking elementary ed in #Denver. want to be part of the founding team? learn more: http://t.co/lRoHGJM…
5,564444885554823168,Sun Feb 08 15:25:22 +0000 2015,0,0,"""If you don't learn to read, someone will read you your rights."" -@TyronnaHooker #SFERsummit #SFERlove #EdReform (@deray would like this)"
6,564444036296351744,Sun Feb 08 15:21:59 +0000 2015,3,0,RT @antonio_pares: The US is 1 of only 3 advanced nations that spends more on rich pupils than poor http://t.co/y96PcbzFg7 http://t.co/7ELy…
7,563785461815341056,Fri Feb 06 19:45:03 +0000 2015,0,0,#sfersummit let the games begin!!
8,559892260892860417,Tue Jan 27 01:54:51 +0000 2015,5,0,RT @COHouseDem: Bills to improve and expand early childhood education by @RepPettersen + @AlecGarnett passed Education Cmte http://t.co/q6o…
9,559607173336944640,Mon Jan 26 07:02:01 +0000 2015,2,0,RT @MikeJohnstonCO: Hearing presentation now on strategies for minority teacher recruitment+retention launched by my bill with @reprhondafi…
10,559607066772246528,Mon Jan 26 07:01:36 +0000 2015,4,0,"RT @COSenDem: Sen Mike Johnston during SB62 debate - after hearing true #s on CO higher ed funding, we are in worse shape than I thought #c…"
11,559512678578675712,Mon Jan 26 00:46:32 +0000 2015,1,2,@RootsElementary so excited to have you as a community partner! Thank you for your commitment to educational equity. #SFER #edreform
12,559171244281434112,Sun Jan 25 02:09:48 +0000 2015,0,1,@jaredpolis Thanks for the support! We hope you visit soon too :) #edreform #SFER #educationequity #realSFERvoices
13,559170882094899200,Sun Jan 25 02:08:21 +0000 2015,1,0,@COHouseGOP #HB1105 is just bad policy. Schools opting out of ACT test will unevenly affect low SES students.#equity #edreform #coleg #SFER
14,559118147694108672,Sat Jan 24 22:38:48 +0000 2015,1,0,"RT @alexisrmorin: Congrats to @LeksyWolk, @SFERCUBoulder leader, for interning with #edreform champion @jaredpolis !! CC @SFERnational"
15,556665754209091584,Sun Jan 18 04:13:52 +0000 2015,1,0,RT @antonio_pares: Had the opportunity to speak w/ an incredible group of #cubuffs today. Thanks @SFERCUBoulder for hosting me!!
16,521437567167004675,Sun Oct 12 23:09:38 +0000 2014,0,0,@Prof_Katz @valeriestrauss since when is student led organizing in their communities not grassroots? #realsfervoices #SFERsummit #grassroots
17,521436988533395456,Sun Oct 12 23:07:20 +0000 2014,0,0,@Prof_Katz @valeriestrauss why don't you interview members of the Seton Hall chapter... #SFERsummit #realsfervoices #whydontyoujustask?
18,521436438270058499,Sun Oct 12 23:05:09 +0000 2014,0,0,"@Prof_Katz @valeriestrauss non-profs need $. Donors are mission-aligned with SFER, not the other way around. #SFERsummit #realsfervoices"
19,513455179069681664,Sat Sep 20 22:30:28 +0000 2014,0,0,Chapter leader @LeksyWolk at Boston College learning about community organizing and loving it. @SFERnational http://t.co/BSf7vUzwGJ
20,457210863489794049,Fri Apr 18 17:35:39 +0000 2014,6,0,"RT @usedgov: CO teachers leading: ""Everything we’ve done has been in response to the field and they’ve  stepped up to the plate."" http://t.…"
21,457208966489976832,Fri Apr 18 17:28:06 +0000 2014,1,1,"@SFERnational http://t.co/7FNL8fpCuL
Photo @SenAndyKerr took of us testifying in favor of the Student Success Act at the Capitol! #SFER"
22,457010474194718720,Fri Apr 18 04:19:22 +0000 2014,4,0,RT @SenAndyKerr: Smart &amp; articulate @cubuffs students testifying in support of increased funding for our k12 system #coleg http://t.co/cnJF…
23,456951438065668096,Fri Apr 18 00:24:47 +0000 2014,2,1,@SFERnational @SFERCUBoulder just testified in support of the Student Success Act in the state capital! #edreform http://t.co/xtIWdV4cAM
24,456943463318052864,Thu Apr 17 23:53:05 +0000 2014,11,0,"RT @MikeJohnstonCO: Thanks to @PatSteadman + @SenAndyKerr for leading on critical funding to expand full day kindergarten, early childhood …"
25,456943338726256640,Thu Apr 17 23:52:36 +0000 2014,2,0,RT @CPRBrundin: Rural students testify about school shortages.Relates to “Why Colorado schools want their billion $ back.” http://t.co/hP7x…
26,456943185470558208,Thu Apr 17 23:51:59 +0000 2014,4,0,"RT @PatSteadman: ""Rising tides lift yachts and leaky canoes the same.""  @jessie4CO tells Senate Education Committee in support of HB 1292. …"
27,456941980686106624,Thu Apr 17 23:47:12 +0000 2014,1,0,@MikeJohnstonCO SFER CU Boulder thanks you for the opportunity to testify in favor of the Student Success Act in the education committee!
28,456941493052538881,Thu Apr 17 23:45:16 +0000 2014,5,0,RT @MikeJohnstonCO: Compelling group of CU students testifying in support of the Student Success Act #buffs #coleg http://t.co/yqjuficq9H
29,456883826816327682,Thu Apr 17 19:56:07 +0000 2014,0,0,SFER CU Boulder members getting ready to testify for the Student Success Act!! http://t.co/66cFguAF5G
30,452617404833488896,Sun Apr 06 01:22:53 +0000 2014,0,0,Stoked for this play at Centaurus High School- personal stories of undocumented youth #immigrationreform http://t.co/cILSZO27Kg
31,451188225139163136,Wed Apr 02 02:43:50 +0000 2014,1,1,http://t.co/jU8nHS4gAd Check this out!! Which EdReformer are you??? I got Andy @smarick!
32,451154180804071424,Wed Apr 02 00:28:33 +0000 2014,0,1,Meeting tomorrow! Ketchum 119 6-7:30pm. Cesar Chavez event and testimony prep for Student Success Act! Be proactive!#educationequality #SFER
33,450403858875813888,Sun Mar 30 22:47:02 +0000 2014,0,0,Seven Books Every Education Reformer Should Read http://t.co/bwM9lIbuYb
34,446743860857692161,Thu Mar 20 20:23:31 +0000 2014,0,0,Read what college student around the country think and do about education reform everyday at our blog http://t.co/EaHARhfuw4
35,446339907800145921,Wed Mar 19 17:38:21 +0000 2014,1,0,RT @SenAndyKerr: Explaining SB1 (invests $100 mill in Higher Ed) to CU Advocates in the Old Supreme Court Chamber. Go #buffs ! #coleg http:…
36,446339286523068418,Wed Mar 19 17:35:53 +0000 2014,0,0,@SenAndyKerr Thx for meeting SFER students @ the capitol for CU Advocacy Day. Look forward to tuition caps from SB1 &amp; future work w/ you.
37,446332549476786176,Wed Mar 19 17:09:06 +0000 2014,0,0,"SFER Members @haleydirenzo &amp; @aldogalv  at the state house for CU Advocacy Day! On St. Patty's Day, we work for kids! http://t.co/StnN41EhPG"
38,446275025608249345,Wed Mar 19 13:20:32 +0000 2014,2,0,RT @SFERohiou: SFER Ohio campaigning for the removal of harsh/unnecessary Zero Tolerance Policies #SB167 #realSFERvoices http://t.co/6eVpRD…
39,446254909071970304,Wed Mar 19 12:00:35 +0000 2014,0,1,Check out our Chapter Leaders blog post: Why Every Education Reformer Should Be A Mentor http://t.co/3xmkMsxotz #realsfervoices #mentor
40,446234812282441728,Wed Mar 19 10:40:44 +0000 2014,0,0,Like us here? Like our Facebook page even more! https://t.co/4RplZPK9md
41,446234611056521216,Wed Mar 19 10:39:56 +0000 2014,0,1,@SFERnational Much love to our homies in NY. CU Boulder is boarding the twitter train :)
