,id_str,created_at,retweet_count,favorite_count,text
0,655162725098721280,Fri Oct 16 23:25:40 +0000 2015,102,0,"RT @meilaan: Inspiration image for Unbroken, Rise of the Masks book 2. 
Preorder now! http://t.co/pZYb5XAWm8
#ASMSG #fantasy http://t.co/Ca…"
1,655162694341926912,Fri Oct 16 23:25:33 +0000 2015,110,0,"RT @meilaan: $1.99 Kindle Pre-order: Unbroken
Rise of the Masks 2. 
Oct. 31.
http://t.co/iQQzfT4qLQ 
#BookBoost #eNovAaW http://t.co/nNkt0d…"
2,655162460698210304,Fri Oct 16 23:24:37 +0000 2015,1,0,RT @wcquick1: The Worlds Of The Orb by WC Quick in eucalyptus and oleander #roadtrip #theworldsoftheorb… https://t.co/oT2tfTiA39
3,655162371716075521,Fri Oct 16 23:24:16 +0000 2015,61,0,RT @lelaniblack: They'll get back at each other on the Executive Floor~Also in #audiobook http://t.co/vTtP6dcJaY #Kindle Hot #Comedy http:/…
4,655162340137148416,Fri Oct 16 23:24:08 +0000 2015,25,0,"RT @lelaniblack: #Pumpkin #cookies for fall munching, #recipe turned out scrumptious ~ http://t.co/arEZQc2Tfq http://t.co/z0uf6mw0IA"
5,655162244318240768,Fri Oct 16 23:23:46 +0000 2015,72,0,"RT @AWDanielsauthor: ""Have you not already used us as soldiers?"" 
-Genetically Privileged- 
#IARTG #SCIFI
http://t.co/IXNceR64Xh http://t.c…"
6,655162215083978752,Fri Oct 16 23:23:39 +0000 2015,1153,0,"RT @AWDanielsauthor: ""They asked for the perfect child. That is what they received."" 
Genetically Privileged
#IARTG
http://t.co/P7GJTkysN3 …"
7,655162120892469248,Fri Oct 16 23:23:16 +0000 2015,7,0,RT @jsph1959: Rick Monday Saves the Flag http://t.co/m6Jc2X2vvg #baseball #MLB
8,655161953887887361,Fri Oct 16 23:22:36 +0000 2015,104,0,"RT @ErikaFoxxBooks: He was feral, eyes wide with lust as we came together.  http://t.co/BMI4HkVE7k #Couples #Pegging #EARTG http://t.co/iry…"
9,655161776938602496,Fri Oct 16 23:21:54 +0000 2015,23,0,RT @CarryCockburn: Carry Cockburn's blog spot. http://t.co/oXkrwdQHBr
10,655161718369329152,Fri Oct 16 23:21:40 +0000 2015,215,0,RT @NightlifeNovels: FREE? How can an entire series be free? #KindleUnlimited #Foshizzle http://t.co/YicXZQw6Sj #ASMSG http://t.co/tLRqtku5…
11,655161651814121472,Fri Oct 16 23:21:24 +0000 2015,68,0,RT @LGGifts: Inspirational Men by LGGiftsandGoodies http://t.co/tknO8APYtq via @Etsy #etsy #shoppershour #handmade #etsianstyle http://t.co…
12,655161626736381952,Fri Oct 16 23:21:18 +0000 2015,90,0,RT @LGGifts: Message in a Bottle Necklace by LGGifts http://t.co/9PNbezWREv via @Etsy #etsy #giftideas #ATSocialMedia #Gifts http://t.co/BZ…
13,655161598731034624,Fri Oct 16 23:21:12 +0000 2015,46,0,RT @LGGifts: Flower Necklace  by LGGifts http://t.co/fbpMUPUMrr via @Etsy #etsy #etsymntt #ATSocialMedia #etsygifts #etsysocial http://t.co…
14,655161535334109184,Fri Oct 16 23:20:56 +0000 2015,22,0,RT @signyournamenet: PLAYING CARDS W/ NAMES IN SIGN PHOTOS https://t.co/kyMZE670bO #playingcards #cardgames #poker #names #signs #gifts htt…
