,id_str,created_at,retweet_count,favorite_count,text
0,664088824188792833,Tue Nov 10 14:34:48 +0000 2015,9,0,RT @FrankBruni: .@TheCareerKey Thanks. Success isn't where you got IN. It's what you do with it. The blessing is wasted if you just coast .…
1,663410262116995072,Sun Nov 08 17:38:26 +0000 2015,0,0,The most expensive state university systems https://t.co/aK3I81vtD7
2,658109087410819072,Sun Oct 25 02:33:28 +0000 2015,18,0,"RT @ViewChicago: If your scores from the Sept. or Oct. ACT are delayed, we'll accept self-reported scores. For the full update, visit https…"
3,651888586187411456,Wed Oct 07 22:35:25 +0000 2015,82,0,RT @ACTStudent: Make this school year your best yet. #Neverquit #edchat http://t.co/E3sSaUsGPs
4,650686584837148672,Sun Oct 04 14:59:05 +0000 2015,25,0,RT @NACAC: Overheard at #nacac15 College is a time to step out of your comfort zone. @khanacademy http://t.co/ACi0tjiSeQ
5,650683328136265728,Sun Oct 04 14:46:09 +0000 2015,33,0,"RT @erichoov: After vote this morning, colleges can't ask students where else they've applied on apps per SPGP. #NACAC15"
6,649997470806573056,Fri Oct 02 17:20:48 +0000 2015,1,2,Book signing.  @JudgePride http://t.co/QlPYSrwqVN
7,649994251888017408,Fri Oct 02 17:08:00 +0000 2015,1,1,Sal Kahn amazing!  Thank you for you insight. @kahnacademy @JudgePride http://t.co/HHd5Gi1AV3
8,649338035792822272,Wed Sep 30 21:40:26 +0000 2015,1,4,Checking out CA schools SDSU @JudgePride http://t.co/1SMXIcy8Az
9,649263760348020736,Wed Sep 30 16:45:17 +0000 2015,0,2,USD campus tour. Beautiful. http://t.co/peRhskIAwe
10,648594981066661889,Mon Sep 28 20:27:48 +0000 2015,143,0,RT @ACTStudent: It's your last chance to register for the October 24 ACT test. Sign up now at http://t.co/ql3JerTK9f.
11,644868846973644800,Fri Sep 18 13:41:28 +0000 2015,1,6,Celebrating sunrise breakfast @JudgePride http://t.co/RThTAoO8lJ
12,644523442985791488,Thu Sep 17 14:48:58 +0000 2015,2,0,RT @lewisoles: #JMotivate innovation PD @ #JudgePride http://t.co/CRMcYo8aQc
