,id_str,created_at,retweet_count,favorite_count,text
0,669344030933819392,Wed Nov 25 02:37:07 +0000 2015,0,0,20 Leadership Blogs You Should Be Reading https://t.co/xZxFY1eG9e via @ThoughtPartner
1,669268813221900288,Tue Nov 24 21:38:14 +0000 2015,0,0,"@JaneAnderson Thank you for sharing, Jane. How are you?"
2,669268706665611264,Tue Nov 24 21:37:48 +0000 2015,0,2,"Thanks, Jane! https://t.co/WQPP4iRMes"
3,669245497740124161,Tue Nov 24 20:05:35 +0000 2015,0,1,New! No Shame this Season https://t.co/vYOEVNG1pL fr @jrkuhns #HRBlogs
4,669139163946455041,Tue Nov 24 13:03:03 +0000 2015,0,0,Great Read! Downtime: How We Can Use It in Our Favor https://t.co/bJD1t5O761 via @ThinDifference
5,669130632849567748,Tue Nov 24 12:29:09 +0000 2015,1,0,New! What’s In A Label https://t.co/PKuAIMssEY via @Chrismwalden
6,669123536624029696,Tue Nov 24 12:00:57 +0000 2015,0,0,Great Read! Give Thanks For The Circles Around You https://t.co/o7iOqa46nM via @LollyDaskal
7,668946957646364673,Tue Nov 24 00:19:17 +0000 2015,0,0,Thanks for the recent follow @patrickclowry @jennie3081 @HelpsCharlie Happy to connect :) have a great Monday. (via https://t.co/HseijakuBn)
8,668944370515746817,Tue Nov 24 00:09:00 +0000 2015,0,0,Thanks for the recent follow @TheVarsity @kieulemk @WalterinDC Happy to connect :) have a great Monday. (insight by https://t.co/HseijakuBn)
9,668939164449161216,Mon Nov 23 23:48:19 +0000 2015,0,1,Thanks @JackieYunTweets @KDillabough @MarcellaBremer for being top engaged community members this week :) (via https://t.co/HseijakuBn)
10,668933896373977088,Mon Nov 23 23:27:23 +0000 2015,1,1,Thanks for your retweet @Peterharty1 @AryaRecruiting much appreciated! :) (insight by https://t.co/HseijakuBn)
11,668779203177787392,Mon Nov 23 13:12:42 +0000 2015,0,1,New! The Morning After https://t.co/4o9A75kH6A fr @jrkuhns #HRBlogs
12,668772678065520640,Mon Nov 23 12:46:46 +0000 2015,0,0,How to Help Your Team Get Results FAST https://t.co/8s5sBW3hSC via @LetsGrowLeaders
13,668730999467958272,Mon Nov 23 10:01:09 +0000 2015,0,0,3 Roadblocks You Must Remove For Your Team (before they go insane) https://t.co/8hl9z7iRBQ via @LetsGrowLeaders
14,668504795355832320,Sun Nov 22 19:02:18 +0000 2015,0,0,Great Read: What Is Leading With Gratitude?: Each of us has many things to be grateful for in ... https://t.co/1DIl6qq0VY via @TerriKlass
15,668131694533328896,Sat Nov 21 18:19:43 +0000 2015,0,1,"@BPhilp @MattMonge Glad you likedMatt's piece too, Bob. Agree that vulnerability is a powerful component of leadership. Just shared yours"
16,668131039265558529,Sat Nov 21 18:17:07 +0000 2015,2,4,9 Difficult Questions That Most Business Leaders Don’t Want To Ask: https://t.co/pgvKTH30PP #leadership
17,668129414618750976,Sat Nov 21 18:10:40 +0000 2015,0,1,"@MattMonge My pleasure, Matt"
18,668129310834823169,Sat Nov 21 18:10:15 +0000 2015,0,1,@KDillabough With writing like yours? Yes! :)
19,668129173601460225,Sat Nov 21 18:09:42 +0000 2015,0,1,LOVE it!  Lukewarm is no good :) https://t.co/4U0D51NChV
20,668092909896384512,Sat Nov 21 15:45:36 +0000 2015,3,0,Great Read! Giving Is Easy. Receiving Is Hard. https://t.co/mY3QFW864f via @ThinDifference
21,667961651208036352,Sat Nov 21 07:04:02 +0000 2015,0,0,Ask Czarina Live: The Rise of the Black Female Entrepreneur https://t.co/W0uURsCu9E via @CzarinaofHR
22,667931452550610944,Sat Nov 21 05:04:02 +0000 2015,0,0,The 25 Best Jobs for Work-Life Balance https://t.co/ul6zGbFzee via @MarkSBabbitt
23,667901256871124992,Sat Nov 21 03:04:03 +0000 2015,0,0,Can we train ourselves to zone out open office chatter? https://t.co/UhToaLhc4L via @adigaskell
24,667886425950539776,Sat Nov 21 02:05:07 +0000 2015,0,0,Thanks for your retweet @iamgarygee @KellyMiller809 @GrandmaOnDeck @vlenxx much appreciated! :) (insight by https://t.co/HseijakuBn)
25,667871058393997312,Sat Nov 21 01:04:03 +0000 2015,1,3,#Leadership and Line-Drawing https://t.co/onn7dZUeFB via @MattMonge
26,667840859778342912,Fri Nov 20 23:04:03 +0000 2015,0,0,To Love a Veteran Is To Be Patient https://t.co/F69eN2Mluk via @NotNowMomsBusy
27,667810665231323137,Fri Nov 20 21:04:04 +0000 2015,1,1,5 Ways For Recreating A Happier Life https://t.co/s0ndA7KdJW via @wisdomtimes
28,667780460886536192,Fri Nov 20 19:04:03 +0000 2015,0,0,Lessons from #EditorTherapy on Being and Editor and a Writer https://t.co/8PbanuLepi via @profkrg
29,667750260983406593,Fri Nov 20 17:04:03 +0000 2015,0,0,30 growth hackers to follow on Twitter https://t.co/1aZdAiboFQ
30,667720064078999552,Fri Nov 20 15:04:03 +0000 2015,0,0,4 Things All Self-Employed Freelancers Should Know https://t.co/WNbDR7dsyR via @CBechervaise
31,667689862863147008,Fri Nov 20 13:04:03 +0000 2015,1,4,"Talent Analytics: What They Are, Why They Matter https://t.co/Jgf8AemnoP via @danielnewmanUV"
32,667659662901305344,Fri Nov 20 11:04:02 +0000 2015,0,0,Coaching Lessons From A Reality TV Show https://t.co/QGOYgVaCln via @SusanMazza
33,667644074350940160,Fri Nov 20 10:02:06 +0000 2015,0,1,Frontline Festival: Leaders Share about the Power of Gratitude https://t.co/uUWszYOMbU via @LetsGrowLeaders
34,667629463560200192,Fri Nov 20 09:04:02 +0000 2015,0,2,What entrepreneurs can learn from jigsaw puzzlers https://t.co/Wrwb5zmoMU via @Naked_Determina
35,667599263006916608,Fri Nov 20 07:04:02 +0000 2015,0,1,"The ""Write Good Content"" Myth https://t.co/ZeMNKk05pj via @BrentCarnduff"
36,667569068417921024,Fri Nov 20 05:04:03 +0000 2015,0,1,How much of our fiction is really the truth? https://t.co/F4usDRDnSV via @CalebPirtle
37,667538870678986752,Fri Nov 20 03:04:03 +0000 2015,0,0,3 Secrets To Leading A Multi-Everything Blended Workforce https://t.co/Y1rixK97AF via @MeghanMBiro
38,667508672000622593,Fri Nov 20 01:04:03 +0000 2015,0,0,Have the FDA heralded the dawn of 3D printed medicine? https://t.co/CSJ9zbY5eq via @adigaskell
39,667504181578739712,Fri Nov 20 00:46:13 +0000 2015,0,1,Thanks for the recent follow @x_wolfman @crbrowning @RETHQ Happy to connect :) have a great Thursday. (insight by https://t.co/HseijakuBn)
40,667502752889729024,Fri Nov 20 00:40:32 +0000 2015,0,1,Thanks @TanveerNaseer @billbenoist @joy_guthrie for being top engaged community members this week :) (insight by https://t.co/HseijakuBn)
41,667492707003142144,Fri Nov 20 00:00:37 +0000 2015,0,1,Thanks for the recent follow @RebMacrath @knan @WorldPeaceBook Happy to connect :) have a great Thursday. (via https://t.co/HseijakuBn)
42,667478468402237441,Thu Nov 19 23:04:02 +0000 2015,0,1,Is sitting at work really so unhealthy after all? https://t.co/g0QuV8urLr via @adigaskell
43,667448273549021185,Thu Nov 19 21:04:03 +0000 2015,0,2,Your First Job Offer: Consider Accepting or Keep Looking? https://t.co/KHkw4vRL35 via @MarkSBabbitt
44,667418069870899200,Thu Nov 19 19:04:02 +0000 2015,0,0,4 Kitchen Organization Hacks to Reduce Clutter https://t.co/JrfEPyD4WE via @marierleslie
45,667357675336896512,Thu Nov 19 15:04:03 +0000 2015,0,0,The Unwelcome Guest https://t.co/os3X2TFivk via @KDillabough
46,667336585612951553,Thu Nov 19 13:40:15 +0000 2015,0,0,Great Read! 5 People Every Writer Needs https://t.co/YHaSAvkXwH via @ThinDifference
47,667327474603175937,Thu Nov 19 13:04:02 +0000 2015,0,1,How to Triple Your Chances of Getting the Job Interview https://t.co/poueVPYYGk via @MarkSBabbitt
48,667322030736314369,Thu Nov 19 12:42:25 +0000 2015,0,0,"New! Would you say yes, If… https://t.co/PUbwRHL1f0 fr @GianaConsulting"
49,667297274381209600,Thu Nov 19 11:04:02 +0000 2015,2,0,5 High-Leverage Shifts to Evolve Management https://t.co/GLIwbguupd via @TheShawnMurphy
50,667267075686195201,Thu Nov 19 09:04:02 +0000 2015,1,0,How to Build A Culture Primed to Perform https://t.co/dbIfSSuHfJ via @SkipPrichard
51,667236877079064576,Thu Nov 19 07:04:02 +0000 2015,1,1,4 Keys to Performance Management From the NeuroLeadership Summit https://t.co/KOfs4UUuYc via @JasonLauritsen
52,667206677347885056,Thu Nov 19 05:04:02 +0000 2015,0,1,Knowledge Isn't Always Power https://t.co/5n4bqFA6iv via @ThinDifference
53,667146280355938304,Thu Nov 19 01:04:02 +0000 2015,1,2,Customer Service People Skills Timing: How to Sharpen Yours #PeopleSkills #CustServ https://t.co/EABhX1JwYz via @KateNasser
54,667116083158102017,Wed Nov 18 23:04:03 +0000 2015,0,1,Make The Hiring Manager Your Recruiting Partner https://t.co/sbjyB01qQ8 via @MeghanMBiro
55,667085880721543172,Wed Nov 18 21:04:02 +0000 2015,0,0,Employee Retention Begins in the Interview Process https://t.co/EEfMpr8r2a via @MeghanMBiro
56,667073228611915776,Wed Nov 18 20:13:45 +0000 2015,0,0,Thanks for the recent follow @ogikubojin1 @KemalSaracoglu Happy to connect :) have a great Wednesday. (insight by https://t.co/HseijakuBn)
57,667069050476961796,Wed Nov 18 19:57:09 +0000 2015,0,0,Thanks for the recent follow @Josepf @Pathak_Here @Endogirl122 Happy to connect :) have a great Wednesday. (via https://t.co/HseijakuBn)
58,667066626697728000,Wed Nov 18 19:47:31 +0000 2015,0,3,Thanks @CynthiaABazin @Teriface73 @Shazia_Anwer for being top engaged community members this week :) (insight by https://t.co/HseijakuBn)
59,667055686585421824,Wed Nov 18 19:04:03 +0000 2015,0,0,How to look into the reader's eye when writing your resume https://t.co/2PFcC0Nx3R via @ValueIntoWords
60,666995286598782976,Wed Nov 18 15:04:03 +0000 2015,1,1,Why Employee Recognition is Important for Business Performance [#Infographic] https://t.co/OUXp8x4BoP via @CBechervaise
61,666980580769308672,Wed Nov 18 14:05:37 +0000 2015,0,1,New! You I Need https://t.co/z9XSC8HJgA fr @jrkuhns #HRBlogs
62,666965087400427523,Wed Nov 18 13:04:03 +0000 2015,0,0,Fifteen Tell Tale Signs Your Loved One Is Addicted to Drugs https://t.co/ujE3mhbsxy via @NotNowMomsBusy
63,666934886989766656,Wed Nov 18 11:04:02 +0000 2015,1,0,How to Stay Fit While Traveling: 5 Tips That Keep Me in Shape #ttot #lp #health https://t.co/ldH3NN78FJ via @iAmAileen
64,666904686767808512,Wed Nov 18 09:04:02 +0000 2015,0,0,An Inspiration in My Life https://t.co/PMmk10ZPCk via @TedRubin
65,666874490291384320,Wed Nov 18 07:04:03 +0000 2015,0,0,How to change 'bad' money habits! https://t.co/df8J7f8WyU via @sarupashah
66,666844287380946944,Wed Nov 18 05:04:02 +0000 2015,0,0,Your 10 Step Brand Decision Checklist https://t.co/UXwUcCoxWV via @SarahArrow
