,id_str,created_at,retweet_count,favorite_count,text
0,649177876282109952,Wed Sep 30 11:04:01 +0000 2015,0,0,@mqicantwiry Welcom
1,649177802940485632,Wed Sep 30 11:03:44 +0000 2015,1,0,@mqicantwiry Hi
2,649177680999489536,Wed Sep 30 11:03:14 +0000 2015,0,0,@sgebru Hi
3,649177013799022592,Wed Sep 30 11:00:35 +0000 2015,0,0,@TerriBauman Fine one
4,647162635029475328,Thu Sep 24 21:36:10 +0000 2015,9482,0,"RT @TerriBauman: Do You Know How to Use Facebook &amp; Twitter Then There is #JOB for You at: http://t.co/NDDK4WaRA4

Please Retweet #Jobs
http…"
5,646708481987379200,Wed Sep 23 15:31:32 +0000 2015,949,0,"RT @Daniel_Kudro: The only person you are destined to become is the person you decide to be. 

- Ralph Waldo Emerson #quote #leadership htt…"
6,645527042369437696,Sun Sep 20 09:16:54 +0000 2015,0,0,@midtownNY Hi
7,640128573626576897,Sat Sep 05 11:45:19 +0000 2015,0,0,https://t.co/J8yVVfN7dJ
8,634414582426169344,Thu Aug 20 17:19:57 +0000 2015,0,0,"My friend truck was stolen last night, please call the cops if you see it please http://t.co/MsXf2ZL6Bp"
9,627268031576731648,Sat Aug 01 00:02:07 +0000 2015,0,0,@Timmy_Bauer ok
10,627060031956123648,Fri Jul 31 10:15:36 +0000 2015,0,0,@Beytell66 ok
11,627005915993128960,Fri Jul 31 06:40:34 +0000 2015,0,0,@midtownNY oj
12,626828197469003776,Thu Jul 30 18:54:22 +0000 2015,2,0,RT @MsRock4Ever: If this doesn't make a person sick they are not human. @TomthunkitsMind @ReporterPhoenix @RCdeWinter @BlueDuPage
13,626827974931808257,Thu Jul 30 18:53:29 +0000 2015,2,0,"RT @MsRock4Ever: IF it can happen to one person, can happen to others, given right time/place  @TomthunkitsMind @ReporterPhoenix @RCdeWinte…"
14,626827586203729920,Thu Jul 30 18:51:57 +0000 2015,1322,0,"RT @okayboonk: Once i delete your number, i dont know you anymore ✋😂"
15,626827451910500352,Thu Jul 30 18:51:25 +0000 2015,0,0,@MsRock4Ever ok
16,626768782908899328,Thu Jul 30 14:58:17 +0000 2015,0,0,@EyeofAgoddess what do you mean
17,626768574124826624,Thu Jul 30 14:57:27 +0000 2015,0,0,@BlazinTillID ie @EyeofAgoddess hi
18,626768201771302912,Thu Jul 30 14:55:58 +0000 2015,0,0,@Raine4ver yea
19,626767979078909952,Thu Jul 30 14:55:05 +0000 2015,0,0,@PassionQuotez hoe
20,626767828495040512,Thu Jul 30 14:54:29 +0000 2015,0,0,@PassionQuotez how
21,626767529206259712,Thu Jul 30 14:53:18 +0000 2015,0,0,@PassionQuotez @EyeofAgoddess hi
22,626681719350013952,Thu Jul 30 09:12:19 +0000 2015,0,0,@0Chills ok
23,626661197958524928,Thu Jul 30 07:50:47 +0000 2015,0,0,@LIOSE7EN http://t.co/SKs82TaZIQ
24,626339586940235776,Wed Jul 29 10:32:49 +0000 2015,0,0,@FreeKnowIedge
25,626286247724601344,Wed Jul 29 07:00:51 +0000 2015,5386,0,RT @Raine4ver: Literally me as a girlfriend http://t.co/6lwfvbiLeF
26,626286156876017664,Wed Jul 29 07:00:30 +0000 2015,0,0,@Raine4ver make her
27,626204913433997312,Wed Jul 29 01:37:40 +0000 2015,0,0,@n_atou thanks
28,626152674057134080,Tue Jul 28 22:10:05 +0000 2015,0,0,@postsAmber hi
29,626152343382413312,Tue Jul 28 22:08:46 +0000 2015,0,0,@StealingHearts_ nice what kind of animal
