,id_str,created_at,retweet_count,favorite_count,text
0,669152896907259905,Tue Nov 24 13:57:37 +0000 2015,0,1,@Recruitmentsos Welcome! Please connect with our Founder if you have any questions about crowdfunding. Chat soon! https://t.co/jWLv116Vz5
1,669152894806007808,Tue Nov 24 13:57:37 +0000 2015,0,2,@JiffyCharger Thanks for connecting. We'd like to share our webseries on crowdfunding with you on YouTube here https://t.co/lpe90hFmvo
2,669152892582952961,Tue Nov 24 13:57:36 +0000 2015,0,1,@bridgetsky Thanks for connecting. We'd like to share our webseries on crowdfunding with you on YouTube here https://t.co/lpe90hWXmW
3,669152890607415297,Tue Nov 24 13:57:36 +0000 2015,0,0,"@FoodAndWineDiva If you connected to learn about crowdfunding, read the 9 stages to crowdfunding success blog: https://t.co/DadHBooBXG"
4,669152888522829824,Tue Nov 24 13:57:35 +0000 2015,0,0,"@umbertomacchi If you connected to learn about crowdfunding, read the 9 stages to crowdfunding success blog: https://t.co/DadHBooBXG"
5,669152886249512960,Tue Nov 24 13:57:34 +0000 2015,0,0,@SquandTweets Thanks for connecting. We'd like to share our webseries on crowdfunding with you on YouTube here https://t.co/lpe90hWXmW
6,669152884139814912,Tue Nov 24 13:57:34 +0000 2015,0,0,@FluksAqua Thanks for connecting. We'd like to share our webseries on crowdfunding with you on YouTube here https://t.co/lpe90hWXmW
7,669152881769971712,Tue Nov 24 13:57:33 +0000 2015,0,0,@Startup_Desk Thanks for connecting. We'd like to share our webseries on crowdfunding with you on YouTube here https://t.co/lpe90hWXmW
8,669152879496658960,Tue Nov 24 13:57:33 +0000 2015,0,0,@hanifyacub Welcome! Please connect with our Founder if you have any questions about crowdfunding. Chat soon! https://t.co/jWLv116Vz5
9,669152877332398080,Tue Nov 24 13:57:32 +0000 2015,0,0,@maxmuelleruk Welcome! Please connect with our Founder if you have any questions about crowdfunding. Chat soon! https://t.co/jWLv116Vz5
10,669152874962665472,Tue Nov 24 13:57:32 +0000 2015,0,0,"@EcoDanny If you connected to learn about crowdfunding, read the 9 stages to crowdfunding success blog: https://t.co/DadHBooBXG"
11,669152872907407360,Tue Nov 24 13:57:31 +0000 2015,0,0,@RaulWever Welcome! Please connect with our Founder if you have any questions about crowdfunding. Chat soon! https://t.co/jWLv116Vz5
12,669152870831230976,Tue Nov 24 13:57:31 +0000 2015,0,0,"@diagol94 If you connected to learn about crowdfunding, read the 9 stages to crowdfunding success blog: https://t.co/DadHBooBXG"
13,669152868591517696,Tue Nov 24 13:57:30 +0000 2015,0,2,"@BelfastCatsProt If you connected to learn about crowdfunding, read the 9 stages to crowdfunding success blog: https://t.co/DadHBooBXG"
14,669152866393714688,Tue Nov 24 13:57:30 +0000 2015,0,0,"@CardiffWSide If you connected to learn about crowdfunding, read the 9 stages to crowdfunding success blog: https://t.co/DadHBooBXG"
15,669152864049102848,Tue Nov 24 13:57:29 +0000 2015,0,0,@recordingnow Welcome! Please connect with our Founder if you have any questions about crowdfunding. Chat soon! https://t.co/jWLv116Vz5
16,669152861649895424,Tue Nov 24 13:57:29 +0000 2015,0,0,@DotfarmIT Welcome! Please connect with our Founder if you have any questions about crowdfunding. Chat soon! https://t.co/jWLv116Vz5
17,669152859250819073,Tue Nov 24 13:57:28 +0000 2015,0,0,"@nana_kkkkk If you connected to learn about crowdfunding, read the 9 stages to crowdfunding success blog: https://t.co/DadHBooBXG"
18,669152856742604800,Tue Nov 24 13:57:27 +0000 2015,0,1,@Xtremfishrod Welcome! Please connect with our Founder if you have any questions about crowdfunding. Chat soon! https://t.co/jWLv116Vz5
19,669152854112796672,Tue Nov 24 13:57:27 +0000 2015,0,0,"@doloopsco If you connected to learn about crowdfunding, read the 9 stages to crowdfunding success blog: https://t.co/DadHBooBXG"
20,669144655624331264,Tue Nov 24 13:24:52 +0000 2015,9,0,"RT @Vision_Launch: What You Need to Do Everyday to Succeed #embracethegrind
https://t.co/y00SLyxySv"
21,669130537450258432,Tue Nov 24 12:28:46 +0000 2015,22,0,RT @Vision_Launch: https://t.co/UPY7zD9E9P
22,669108808300503040,Tue Nov 24 11:02:25 +0000 2015,8,0,RT @CareSentinel: Maintain your #CareSentinel #Patient #Monitoring products with the #free #User #manual on - https://t.co/UHjwtC9W2d
23,669103742474563584,Tue Nov 24 10:42:18 +0000 2015,0,0,@delcerrogolf Welcome! Please connect with our Founder if you have any questions about crowdfunding. Chat soon! https://t.co/jWLv116Vz5
24,669103740524167168,Tue Nov 24 10:42:17 +0000 2015,0,0,"@pinblocks If you connected to learn about crowdfunding, read the 9 stages to crowdfunding success blog: https://t.co/DadHBooBXG"
25,669103738649382912,Tue Nov 24 10:42:17 +0000 2015,0,0,@GreenFuture13 Welcome! Please connect with our Founder if you have any questions about crowdfunding. Chat soon! https://t.co/jWLv116Vz5
26,669103736820621312,Tue Nov 24 10:42:16 +0000 2015,0,1,@scionville Thanks for connecting. We'd like to share our webseries on crowdfunding with you on YouTube here https://t.co/lpe90hWXmW
27,669103734853492736,Tue Nov 24 10:42:16 +0000 2015,0,0,"@Kenneth15804994 If you connected to learn about crowdfunding, read the 9 stages to crowdfunding success blog: https://t.co/DadHBooBXG"
28,669103732890595328,Tue Nov 24 10:42:15 +0000 2015,0,0,@GeertPoppe Welcome! Please connect with our Founder if you have any questions about crowdfunding. Chat soon! https://t.co/jWLv116Vz5
29,669103730990538752,Tue Nov 24 10:42:15 +0000 2015,0,0,"@Adam_Alonzi If you connected to learn about crowdfunding, read the 9 stages to crowdfunding success blog: https://t.co/DadHBooBXG"
30,669103728952152064,Tue Nov 24 10:42:14 +0000 2015,0,0,"@ahmad_alshehry If you connected to learn about crowdfunding, read the 9 stages to crowdfunding success blog: https://t.co/DadHBooBXG"
31,669103726867582976,Tue Nov 24 10:42:14 +0000 2015,0,0,@elyleanor Thanks for connecting. We'd like to share our webseries on crowdfunding with you on YouTube here https://t.co/lpe90hWXmW
32,669103724980105216,Tue Nov 24 10:42:14 +0000 2015,0,1,"@claudiavanessah If you connected to learn about crowdfunding, read the 9 stages to crowdfunding success blog: https://t.co/DadHBooBXG"
33,669103723096870912,Tue Nov 24 10:42:13 +0000 2015,0,0,"@kkjam99_kayla If you connected to learn about crowdfunding, read the 9 stages to crowdfunding success blog: https://t.co/DadHBooBXG"
