,id_str,created_at,retweet_count,favorite_count,text
0,669394219094646788,Wed Nov 25 05:56:33 +0000 2015,315,556,when u see ur family on thanksgiving and they ask what you've been doing with your life https://t.co/zfYmZtQwHA
1,669392941094445056,Wed Nov 25 05:51:28 +0000 2015,4,56,"""@deeeeenie: @SORRYNOTSOORRY is that the girl who stole your phone"" yea. lana stole my blackberry :("
2,669391037257949184,Wed Nov 25 05:43:54 +0000 2015,68,283,i will luv u till the end of time https://t.co/FmUk9vBETg
3,669370819525611520,Wed Nov 25 04:23:34 +0000 2015,273,497,"my favorite rapper, peanut butter baby https://t.co/7H9ayRbUJx"
4,669364865904082944,Wed Nov 25 03:59:54 +0000 2015,145,553,https://t.co/mXxjPybp9F
5,669360411997839361,Wed Nov 25 03:42:12 +0000 2015,65,0,"RT @NotGirlyThingss: all new stuff at http://t.co/l54SwAXK5R! 

Use promo code ""sns"" for a discount on your whole order 💖⭐️ http://t.co/2Ah…"
6,669360404242542592,Wed Nov 25 03:42:11 +0000 2015,96,0,"RT @NotGirlyThingss: Use promo code ""sns"" for a discount on your whole order 💖⭐️

http://t.co/l54SwAXK5R http://t.co/ihyaxrAzcX"
7,669359821766975488,Wed Nov 25 03:39:52 +0000 2015,619,899,it's taco Tuesday and I ate 0 tacos today my life is so disappointing
8,669359637976784896,Wed Nov 25 03:39:08 +0000 2015,0,27,"""@kriscatalfamo: @SORRYNOTSOORRY thats so fucked up why would someone film that"" it's fucked up that u can't realize its fake"
9,669357666486124544,Wed Nov 25 03:31:18 +0000 2015,635,1075,#ThanksgivingWithWhiteFamilies https://t.co/ggh78qx3gB
10,669344077272498177,Wed Nov 25 02:37:18 +0000 2015,481,783,when I remember I'm on thanksgiving break https://t.co/q1jdizzx4v
11,669313874852765696,Wed Nov 25 00:37:17 +0000 2015,595,1496,true https://t.co/xC714HrUN8
12,669296873304432640,Tue Nov 24 23:29:44 +0000 2015,1,15,GOT A CUTE LIL NEW PIECE AND ALSO ITS PINK https://t.co/EdSeVKulgg
13,669295841232973824,Tue Nov 24 23:25:38 +0000 2015,95,427,my fav show https://t.co/l0BTsSHDld
