,id_str,created_at,retweet_count,favorite_count,text
0,646325651436367872,Tue Sep 22 14:10:18 +0000 2015,0,0,If you are a marketer now you can try this new complete #socialmedia toolbox http://t.co/0kzuD0FpRr #smb #hotel via @ladderrHQ
1,639132206900768768,Wed Sep 02 17:46:07 +0000 2015,1,3,Ladderr homepage via @ladderrHQ http://t.co/RkdB2YClow
2,618324403277955072,Tue Jul 07 07:43:20 +0000 2015,2,0,RT @DanielLyne07: ladderrMAD: Ladderr new social media tool for marketers    via http://t.co/kaVZ0FHDEN #RT
3,618324336039055360,Tue Jul 07 07:43:04 +0000 2015,3,0,RT @macorgu: Muy recomendable esta herramienta de socialmedia: LADDEER. http://t.co/HHvtj3hcEO via @ladderr
4,618008384785260544,Mon Jul 06 10:47:35 +0000 2015,2,13,Learn #growthhacking using the all in one #socialmedia tool http://t.co/HoNtjXfTww #startup
5,618007959004672000,Mon Jul 06 10:45:54 +0000 2015,1,12,"all in one #socialmedia tool soon will be available, register to be the first to try #beta http://t.co/HoNtjXfTww #smallbiz #Business"
6,614822611063865344,Sat Jun 27 15:48:27 +0000 2015,9,0,RT @alejandronw: Better #ROI with #socialmedia tools like http://t.co/4ak4SoDwS7 #smallbiz
7,614822589232467968,Sat Jun 27 15:48:22 +0000 2015,15,0,RT @alejandronw: 10 Top Reasons Why Your Company Needs a Community Manager http://t.co/DV3G018nsR via @ffmcardoso
8,614203196832129024,Thu Jun 25 22:47:08 +0000 2015,17,0,RT @ladderrMAD: 360 #socialmedia tool for #business #marketing http://t.co/ORiPbnavtl via @ladderrHQ
9,614203163013480448,Thu Jun 25 22:47:00 +0000 2015,11,0,RT @ladderrMAD: Ladderr new social media tool for marketers #marketing #socialmedia http://t.co/ORiPbmSU4L via @ladderrHQ
10,614202149774454784,Thu Jun 25 22:42:58 +0000 2015,1,0,RT @nicohof1: Marketing_DPS: KarenLizetRamos: Ladderr new social media tool for marketers #marketing #socialmedia … http://t.co/Z2kvWG3C1I
11,614202090131484672,Thu Jun 25 22:42:44 +0000 2015,5,0,RT @saugardavid: Herramienta 360ºTwitter para el crecimiento y la gestión segmentada  http://t.co/tTfv0A2Kl3
12,614168899102355458,Thu Jun 25 20:30:50 +0000 2015,9,0,RT @alejandronw: Are you a #communitymanager and love #socialmedia? Sign up at http://t.co/4ak4SolVtx and discover the best 360º management…
13,614168865078157312,Thu Jun 25 20:30:42 +0000 2015,15,0,RT @ladderrMAD: 360 #socialmedia tool for #startups #marketing http://t.co/ORiPbnavtl via @ladderrHQ
14,606851481652850688,Fri Jun 05 15:54:02 +0000 2015,2,2,Tip: Get #curatedcontent from your best #feeds #socialmedia with http://t.co/HoNtjXfTww via @ladderrHQ
15,606835627695472641,Fri Jun 05 14:51:02 +0000 2015,3,3,Three tips for #socialmedia: #audience + #curatedcontent + #engagement in the same tool http://t.co/0kzuD0FpRr via @ladderrHQ
16,606820026822356992,Fri Jun 05 13:49:03 +0000 2015,4,11,Get qualified audience with Ladderr http://t.co/0kzuD0FpRr #socialmedia #growthhacking #marketing via @ladderrHQ
17,606789575743303680,Fri Jun 05 11:48:03 +0000 2015,0,9,Better engagement with Ladderr http://t.co/0kzuD0FpRr #socialmedia #growthhacking #marketing via @ladderrHQ
18,606774473065431040,Fri Jun 05 10:48:02 +0000 2015,0,1,Segmented audience with Ladderr http://t.co/0kzuD0FpRr #socialmedia #growthhacking #marketing via @ladderrHQ
19,606761892158259200,Fri Jun 05 09:58:02 +0000 2015,0,3,Schedule your tweets with Ladderr http://t.co/0kzuD0FpRr #socialmedia #growthhacking #marketing via @ladderrHQ
