,id_str,created_at,retweet_count,favorite_count,text
0,669007040606523392,Tue Nov 24 04:18:02 +0000 2015,0,0,"Сэтгүүлч Л.Болормаагийн задлан шинжилгээний дүгнэлт гарлаа 
https://t.co/RupGseQ3WL"
1,668995504584450048,Tue Nov 24 03:32:12 +0000 2015,0,0,"Д.Булганыг хар тамхины хэргээр баривчилжээ
https://t.co/Yqs6KQCNDI"
2,668980059097726977,Tue Nov 24 02:30:49 +0000 2015,0,0,"Ц.Мөнхбаяраас уучлал гуйж, 80 сая төгрөгийг бэлнээр төлжээ #wows
https://t.co/TMz7NIZKQ0"
3,668967431272972288,Tue Nov 24 01:40:39 +0000 2015,0,0,"Хилээр галт зэвсэг гаргахыг завдсан Дэд консул А.Баярсайханыг эргүүлэн татжээ
https://t.co/Pb5rUxCyvl"
4,668723610106920960,Mon Nov 23 09:31:47 +0000 2015,0,0,"Л.Болормаа агсанг хүндэтгэн зул өргөлөө
https://t.co/FrWRGkM3RZ https://t.co/P4sVL59iBi"
5,668641348598108160,Mon Nov 23 04:04:54 +0000 2015,0,0,"https://t.co/NTGZn3DKf3
Тэрээр  “Ярилцлага өгч байх зууртаа тайзны будалтаа хийж... https://t.co/DkWu4bmSkH"
6,668638467736395776,Mon Nov 23 03:53:28 +0000 2015,0,0,@MMJhugjil өнөөдөр юмууу
7,667640388711112707,Fri Nov 20 09:47:27 +0000 2015,0,0,"Бардам зан, ярилцахгүй байх нь асуудлыг хүндрүүлдэг ч энэ байдалтайгаа эвлэрсэн МУЛГУУ золиг :("
8,667624062579900416,Fri Nov 20 08:42:35 +0000 2015,0,0,"@allnice_muugii хамтын селфи алга хүүхээ, нөгөө гого зургаа нэг оруулахсан тээ"
9,667622966079787008,Fri Nov 20 08:38:13 +0000 2015,0,0,@allnice_muugii @m_hishigee
10,667622506807717888,Fri Nov 20 08:36:24 +0000 2015,1,3,Хуримын гэрч болох хувь тохиов.  #БилэгтСайнӨдөр https://t.co/Oa8PrkKWwV
11,667618052599472129,Fri Nov 20 08:18:42 +0000 2015,0,0,Зарим нэг иргэн С.Эрдэнийг дуурайгаад гэртээ өөрийгөө шатаах гэж завдсан хэрэг гарч л гэнэ. #ХааСайгүйСиндром
12,667617852044652544,Fri Nov 20 08:17:54 +0000 2015,0,2,@DgmAvFpgCZbVbq9 @huba0318 хэхэ хаа сайгүй хөдөлгөөнтэй хүмүүс.
13,667610711380520964,Fri Nov 20 07:49:31 +0000 2015,2,3,Эрчүүд яг ийм байдаг гэж үү хаха. #ҮгүйБайлгүйДээ https://t.co/SAPO6f794A
14,667610379447472128,Fri Nov 20 07:48:12 +0000 2015,0,0,"Зураач Л.Өнөрчимэг Ерөнхийлөгчид захидал илгээж, ”хөхөө тайрна” гэдгээ мэдэгджээ."
15,666857837117767680,Wed Nov 18 05:57:52 +0000 2015,0,0,"С.Зориг агсны эхнэр Б.Булганы талаар хэн юу хэлж байв #1998_1999
https://t.co/lat6Kqo7Zm"
16,666844348034756609,Wed Nov 18 05:04:16 +0000 2015,0,0,"“Хурд”-ын барилга дээрээс хүн унаж нас баржээ #ГэнэтийнОсол
https://t.co/gqxho0H0HC"
17,666808259219726337,Wed Nov 18 02:40:52 +0000 2015,0,0,"Л.Дашцэрэн: Зөгийгөөр бүх төрлийн өвчнийг хатгаж эмчилнэ
https://t.co/SXhS7cbles https://t.co/ZubKvcGSKW"
18,666423503713779712,Tue Nov 17 01:11:59 +0000 2015,0,0,"Хараагүй хүний атгасан 20000 төгрөг хүн чанарыг илтгэлээ
https://t.co/9KsRSebCCa"
19,666164387393093632,Mon Nov 16 08:02:21 +0000 2015,0,2,@elbegeee харин тиймээ тэгэвч эцэстээ үр дүнгүй л үлдэнэ
20,666158317367001088,Mon Nov 16 07:38:14 +0000 2015,1,0,"Зориг агсны эхнэр Д.Булганыг “яагаад” шалгаж байгаа нь нууц хэвээр байна...
https://t.co/c7YW5uPvWH"
21,666157717233373184,Mon Nov 16 07:35:51 +0000 2015,0,0,"С.Эрдэнэд бус түүнийг амиа хорлоход хүргэсэн гэх асуудалд нь эрүүгийн хэрэг үүсгэжээ
https://t.co/3hrUfLS058"
22,666113986094501888,Mon Nov 16 04:42:04 +0000 2015,1,1,"Үйлдвэрлэл худалдааны нэгдсэн түншлэл өнөөдөр дуусна. Бүх хэрэгцээгээ нэг дороос
https://t.co/FyNVG2lCG5"
23,666113722931277824,Mon Nov 16 04:41:01 +0000 2015,0,0,"Цагдаа нар халдлага үйлдэгчийг Бельгийн хилээр нэвтрүүлжээ
https://t.co/Fb4btdM6sY"
24,664714404848496640,Thu Nov 12 08:00:38 +0000 2015,0,0,"Ихэр нярайгаа усанд живүүлэхийг завджээ
https://t.co/CVGzSwKNhI"
25,664351694524821504,Wed Nov 11 07:59:21 +0000 2015,0,0,"О.Магнай нүүрс тарааж эхэлжээ
https://t.co/pc0Z4OwOuJ https://t.co/FXX7DXwiVt"
26,664328840873832448,Wed Nov 11 06:28:32 +0000 2015,0,0,"Дугаарын хязгаарлалт маргааш үйлчлэхгүй #НийтээрАмарна
https://t.co/HpSTTdtkHW"
27,664323269374296064,Wed Nov 11 06:06:24 +0000 2015,3,0,"RT @btsbeegii: Ройтерс агентлаг В.Путины тэрбумтан охины талаар мэдээлжээ
https://t.co/e6m3oCCmDb https://t.co/LSO2lUzQAH"
28,664323124867919872,Wed Nov 11 06:05:50 +0000 2015,0,0,Адилхан байна уу. #ЧимхИнээд :D :D https://t.co/NxtL3FwOHz
29,664319969392377856,Wed Nov 11 05:53:17 +0000 2015,1,1,"@altankhuyag_kh ter margaangui. Gishvvd barigdwal shuud l anduural bsan, hamaatan bsan ntr geed l saihan tailbar hiichne shdee kk"
30,664318855607508992,Wed Nov 11 05:48:52 +0000 2015,1,1,@altankhuyag_kh hehe yag tegj ogoojoo ogch chadwal sain hereg :P
31,664309898772021248,Wed Nov 11 05:13:16 +0000 2015,1,0,"Гэр бүлээс гадуур харилцаа үүсгэвэл хуулиар шийтгэнэ гэдэгт хэн юу хэлэв...
https://t.co/BfVKFP9zF2 https://t.co/z0Gzxo7Id9"
32,664288990082678784,Wed Nov 11 03:50:11 +0000 2015,0,0,"С.Ламбаа ЭМСЯ-ыг эргүүлэн авах “аян”-д мордов
https://t.co/rSDeSbP0wf https://t.co/rRtvXTODdX"
33,664266898465402880,Wed Nov 11 02:22:24 +0000 2015,0,0,"Г.Шийлэгдамбын араас Г.Ганчимэгийг шалгаж эхлэв #АвлигынҮнэр
https://t.co/X68LSP1tyX https://t.co/N6TwfmwtOF"
34,664261842944942080,Wed Nov 11 02:02:19 +0000 2015,0,0,"МУИС-ийнхан оюутнуудын төлбөрөөр барилга барьж байна
https://t.co/uoHr0VVj6b https://t.co/sBJCVBOxRa"
35,664250176693862402,Wed Nov 11 01:15:57 +0000 2015,2,2,"Өөрийгөө эрэлхийлсэн 7 сар Мөрөөдлөө бодит ажил болгож чадсан мундаг эмэгтэй #Бахархам
https://t.co/L6K2vJMOq6 https://t.co/LNA5kPyv1g"
36,664248950145224704,Wed Nov 11 01:11:05 +0000 2015,2,1,"М.Зоригт: Төмөр замд дэлхийн шилдэг компаниар аудит хийлгүүлнэ @m_zorigt
 https://t.co/TfJ0LuE5qG"
37,663975028866682882,Tue Nov 10 07:02:37 +0000 2015,1,1,"Нийтлэлч Баабар мэдээлэл хийнэ
https://t.co/ZoRWkRsC4g"
38,663970737007366144,Tue Nov 10 06:45:34 +0000 2015,0,1,@Batgerel_T харин тийм юм байна
39,663970668275372032,Tue Nov 10 06:45:17 +0000 2015,0,0,"Чингис хааны мэндэлсэн өдрөөр урд, хойд хилийг хаана #гэнээ
https://t.co/WVJuCSxbWR"
40,663954902918426624,Tue Nov 10 05:42:39 +0000 2015,0,0,"Засварчны ажил хийдэг эзэн хаан байж л гэнэ дээ :)
https://t.co/8RRI36tQSk"
41,663598047029391360,Mon Nov 09 06:04:38 +0000 2015,0,0,"Автобусаар ажилдаа явах нь алхахаас илүү эрүүл мэндэд сайн #гэнээ Ямар сонин хэрэг вэ :)
https://t.co/KLcZ6T9Qk9"
42,663574538588786688,Mon Nov 09 04:31:13 +0000 2015,0,0,"Ж.Сүхбаатар гишүүнээс генсек рүү #ДоошооДээшээ
https://t.co/K9IfQJazAc"
43,663563008757514240,Mon Nov 09 03:45:24 +0000 2015,0,0,"Тэдний хэн нь ч сүүлчийн нислэгтээ суух гэж байгаагаа мэдсэнгүй. #ОХУ_ОнгоцныСүйрэл
https://t.co/qaSTyTH8K1"
