,id_str,created_at,retweet_count,favorite_count,text
0,668994802252316672,Tue Nov 24 03:29:24 +0000 2015,57,0,RT @BanCollectivism: If white America is responsible for all white terrorists. Why aren't all Muslims responsible for Muslim terrorists? ht…
1,668993188204429312,Tue Nov 24 03:23:00 +0000 2015,30,0,"RT @GamingAndPandas: The majority of the campus incidents that were in the news last week occurred at schools that cost over $40K a year.

…"
2,668936302318850048,Mon Nov 23 23:36:57 +0000 2015,0,1,"@atak_jak @El_CaptainGG fighting dragons and slaying evil is ok, but OMFG let's talk about Jenny's new BF!!!!!!"
3,668935543892213760,Mon Nov 23 23:33:56 +0000 2015,0,0,"&gt;WE NEED MORE DIVERSITY
&gt; ...
&gt;WE NEED SAFE WESTERN STEREOTYPES
&gt;#SJWLogic https://t.co/yo4YmRPOHg"
4,668864239151398912,Mon Nov 23 18:50:36 +0000 2015,1,2,@SnackMemory Banjo-Tooie
5,668863889895874560,Mon Nov 23 18:49:12 +0000 2015,96,0,"RT @nolanlawson: Introducing https://t.co/4BEXsuM6rM: an open-source, progressive webapp for Pokémon fans. https://t.co/WesQv2ZBow"
6,668218851276951554,Sun Nov 22 00:06:03 +0000 2015,45,0,"RT @Conservative_VW: It appears that Common Core allows you to swap numbers around on the Calendar😂😂

She wins a participation🏆trophy😂
http…"
7,668217533535653888,Sun Nov 22 00:00:49 +0000 2015,59,0,RT @SabrinaLianne: Congrats to Jess on further lowering the general public's opinion of feminism. #InternationalMensDay https://t.co/g7OHyI…
8,668216809493938176,Sat Nov 21 23:57:56 +0000 2015,11,0,RT @officialCritDis: It's weird to complain about whites being in charge of their own countries. Who's surprised that Chinese rule China? h…
9,667965670416498688,Sat Nov 21 07:20:00 +0000 2015,0,1,"@aston_wave @Daddy_Warpig Same here. How much of the ""i am teh womyn hear me kick ass and drink male terz"" shtick is there?"
10,667965049072291840,Sat Nov 21 07:17:32 +0000 2015,12,0,"RT @AntisocialJW: Game journalists have been trying to turn devs against #GamerGate for a year, but it's finally backfired on Kotaku"
11,667938293586137088,Sat Nov 21 05:31:13 +0000 2015,291,0,RT @DeadwingDuck: This is great. #GamerGate https://t.co/r8kGsJjX6e
12,667884332434853888,Sat Nov 21 01:56:48 +0000 2015,0,0,"https://t.co/byH1JoQNy0

watch out if and when you install Chrome extensions!

h/t - @ChrisHall78"
13,667862730808819712,Sat Nov 21 00:30:57 +0000 2015,296,0,"RT @Boogie2988: Watching both ign and kotaku get hammered for their recent mistakes makes me realize the consumer revolt continues, even wi…"
14,667838705499926528,Fri Nov 20 22:55:29 +0000 2015,0,1,"@RealVivianJames presumably their safe word is ""anti-racist"""
15,667837682110722049,Fri Nov 20 22:51:25 +0000 2015,7,9,iMax levels of projection by SJWs https://t.co/OcyGVb8RY0
16,667833493871693824,Fri Nov 20 22:34:47 +0000 2015,0,0,@outoflives @TheEscapistMag must be hard to simply skim the hashtag
17,667833356361605120,Fri Nov 20 22:34:14 +0000 2015,82,0,RT @outoflives: Cartoonists at @TheEscapistMag imply #GamerGate won't talk about Kotaku thing #GamerGate is currently talking about. https:…
18,667832779766259712,Fri Nov 20 22:31:57 +0000 2015,16,0,"RT @eron_gj: Art is like computer code, in that you shouldn't be proud if no one understands yours."
19,667812942100824066,Fri Nov 20 21:13:07 +0000 2015,282,0,"RT @CathyYoung63: OK, NOW can we stop the ""naww, political correctness isn't a threat to free speech, it's just about courtesy"" spin? https…"
20,667811709499740160,Fri Nov 20 21:08:13 +0000 2015,279,0,"RT @Grummz: Really, you have Notch, Bioware, Infinity Ward, Bethesda, Ubisoft, Penny Arcade and more calling @Kotaku out for being shit. Sp…"
