,id_str,created_at,retweet_count,favorite_count,text
0,668965354794672128,Tue Nov 24 01:32:24 +0000 2015,0,4,cube and chill: https://t.co/DS1C9f4etR
1,668959613358841857,Tue Nov 24 01:09:35 +0000 2015,2,0,"RT @MTGValkyrie: New favorite @CalebDMTG quote: ""That's fine man. It's okay to be wrong."""
2,668731388884033536,Mon Nov 23 10:02:42 +0000 2015,0,1,@bmkibler I've heard a few people compare it to Veronica Mars
3,668730708492447744,Mon Nov 23 09:59:59 +0000 2015,0,1,@ashelia Guilty as charged. Fatigue wins are my favorite.
4,668578782085795840,Sun Nov 22 23:56:17 +0000 2015,0,1,@Revisedangel that's where I'm at. Becoming one of my favorite Philip k Dick adaptations despite liking the book less than others.
5,668318434980069376,Sun Nov 22 06:41:46 +0000 2015,0,0,"@Cybren I don't mind giving the benefit of the doubt or respecting a better player. I'm talking didn't work = bad play, did = good reasoning"
6,668304576810848256,Sun Nov 22 05:46:42 +0000 2015,0,5,A lot of LoL casters give too much credit. The play worked out? Must've been genius.
7,668304483068174336,Sun Nov 22 05:46:19 +0000 2015,0,2,The place @RNGMonteCristo's commentary really shines is pointing out where someone made a technically incorrect play even if it works out
8,668273756549328896,Sun Nov 22 03:44:14 +0000 2015,0,0,"@m_s_nelson awesome, congrats dude :)"
9,668070449650233344,Sat Nov 21 14:16:22 +0000 2015,0,0,"@karonmoser Ah well. Didn't think I had a horse in that one, but was reminded halfway through game two that Snake is a blast to watch."
10,668058666227081218,Sat Nov 21 13:29:32 +0000 2015,2,0,RT @Flusterstorm: @CalebDMTG gotta step up your game next time.... https://t.co/Pu4kleDXgh
11,668053379894157313,Sat Nov 21 13:08:32 +0000 2015,0,3,"I think I look kinda Dr Manhattan-y, all glowing blue in the background: https://t.co/NzBnudSUJL"
12,668022396310409216,Sat Nov 21 11:05:25 +0000 2015,0,0,@karonmoser I think Zzr made me pregnant.
13,667875893776285696,Sat Nov 21 01:23:16 +0000 2015,0,1,cubecubecubecube: https://t.co/RlP5EzpFFy
14,667872010018693120,Sat Nov 21 01:07:50 +0000 2015,0,0,@thatresolves It's a partner. A good % of it goes to support the stream. :)
15,667775832576888834,Fri Nov 20 18:45:39 +0000 2015,2,5,"Horobi, Death's Wail + Shizo, Death's Storehouse is a sweet way to gun down a board in this cube."
16,667584201101860864,Fri Nov 20 06:04:11 +0000 2015,0,5,Favorite cube deck so far has been Fires into Sisay into Arcanis :D
17,667568678318272513,Fri Nov 20 05:02:30 +0000 2015,0,1,@meddlingmage Good guy Pikula.
