,id_str,created_at,retweet_count,favorite_count,text
0,669305002373042176,Wed Nov 25 00:02:02 +0000 2015,0,0,Today's deal: Opensuse Sticker 30% OFF! Get it here: https://t.co/4lUPAK0Gdp #opensuse #suselinux #linux
1,669197703583264769,Tue Nov 24 16:55:40 +0000 2015,2,1,"Just launched the #popcorntime sticker, if you are a fan u can't miss it! https://t.co/3LBlNeS0Fo @popcorntimetv https://t.co/SwRf3TVG2L"
2,668942618395582464,Tue Nov 24 00:02:03 +0000 2015,1,0,Today's deal: F*ck Yeah meme shaped sticker 30% OFF! Get it here: https://t.co/Q3A9WvnuA5
3,668580230844588032,Mon Nov 23 00:02:03 +0000 2015,1,0,Today's deal: Angry No meme sticker 30% OFF! Get it here: https://t.co/gix5ustddC #meme #angryno
4,668217839824871425,Sun Nov 22 00:02:02 +0000 2015,1,2,Today's deal: Emacs sticker 30% OFF! Get it here: https://t.co/KsBQaaOsLn #emacs #gnu
5,668023821773897729,Sat Nov 21 11:11:05 +0000 2015,0,0,@radivarig just replied to your email
6,667855454035386368,Sat Nov 21 00:02:03 +0000 2015,2,1,Today's deal: Javascript / JS Language Shaped Sticker 30% OFF! Get it here: https://t.co/FYUELIvlQE
7,667493062516543488,Fri Nov 20 00:02:02 +0000 2015,3,4,Today's deal: The VIM T-shirt - Mashup edition 30% OFF! Get it here: https://t.co/UCplyuGSxZ
8,667377400716484608,Thu Nov 19 16:22:26 +0000 2015,2,2,get some super cool #vim stuff enjoying our 30% discount! https://t.co/QyvKiqIM6a #linux #emacs #vi #nano https://t.co/R4EIDw0jNK
9,667375239341281280,Thu Nov 19 16:13:50 +0000 2015,0,1,"@bjmclaughlin yep, it comes from our genius minds :-)"
10,667130677326925824,Thu Nov 19 00:02:02 +0000 2015,2,2,Today's deal: Debian Linux logo pin / button 30% OFF! Get it here: https://t.co/yEMjoEk3dW
11,666768287632646144,Wed Nov 18 00:02:02 +0000 2015,0,0,Today's deal: PC Linux OS badge sticker 30% OFF! Get it here: https://t.co/SAi5hAMo6h
12,666653496310132737,Tue Nov 17 16:25:54 +0000 2015,3,4,"Just launched our new #Javascript mug, get it now at a discounted price of $11.99! https://t.co/hdtHSVSpCs #js https://t.co/FjofBJ6qgr"
13,666651831070760961,Tue Nov 17 16:19:16 +0000 2015,0,0,@dolfsquare Can you please send us a DM with your order number? Thanks!
14,666645073183039488,Tue Nov 17 15:52:25 +0000 2015,0,0,@mslinn @jamie_allen @typesafe Or just drop a line at andrea@unixstickers.com
15,666644984632881152,Tue Nov 17 15:52:04 +0000 2015,0,0,"@mslinn @jamie_allen @typesafe Jamie, can you DM us with an email address where we can write? Thanks! : )"
16,666642666780758016,Tue Nov 17 15:42:52 +0000 2015,0,0,@mslinn @jamie_allen We've tried contacting @typesafe both via TW and Email but no reply so far. Let us know if you have any connections!
17,666405901935452160,Tue Nov 17 00:02:02 +0000 2015,2,2,Today's deal: Tor project rounded logo shaped sticker 30% OFF! Get it here: https://t.co/ko1uXYixy2
18,666043514074095621,Mon Nov 16 00:02:02 +0000 2015,0,0,Today's deal: The Tux Kit 30% OFF! Get it here: https://t.co/IP0W27BOD6 #tux #linux
19,665681123645739012,Sun Nov 15 00:02:02 +0000 2015,2,3,Today's deal: Vim sticker 30% OFF! Get it here: https://t.co/O6cS9h4u1Y #vim #linux
20,665182773196496896,Fri Nov 13 15:01:46 +0000 2015,0,1,@kentenglish You're welcome :-)
21,664956350523420672,Fri Nov 13 00:02:02 +0000 2015,4,1,Today's deal: Ubuntu MATE OS badge sticker 30% OFF! Get it here: https://t.co/lCpvkAl1B9
22,664852257490534401,Thu Nov 12 17:08:25 +0000 2015,3,0,RT @inge4pres: #golang mug arrived today from @unixstickers! https://t.co/uxGeAmSk31
23,664852237726953473,Thu Nov 12 17:08:20 +0000 2015,0,0,@inge4pres very nice pic! thank you
24,664830595554516993,Thu Nov 12 15:42:20 +0000 2015,3,2,"Are you a #git fan? So, don't miss our 48h discount, PUSH your dev style to the next level https://t.co/XLU5uGUPMW https://t.co/kzIusWOxPo"
25,664816872328699905,Thu Nov 12 14:47:48 +0000 2015,0,0,"@william_knows We have offered a partial refund 10 days ago, today the dispute expired. We will process your refund manually."
26,664812079317168128,Thu Nov 12 14:28:45 +0000 2015,0,0,"@william_knows can't find any email, we have also offered a partial refund for the missing sticker on Paypal on Nov 01. Have you got it?"
