,id_str,created_at,retweet_count,favorite_count,text
0,668017583875096576,Sat Nov 21 10:46:17 +0000 2015,124,0,"RT @Issam_Bayan: The #ParisShooting is a human desaster. Not muslims have to apologise, the media has to apologise for provoking close mind…"
1,668017303045480448,Sat Nov 21 10:45:10 +0000 2015,75,0,RT @Issam_Bayan: I am sorry for that the media doesn't know the difference between a Muslim and a terrorist... #brainwash #ParisAttacks
2,668016960383426560,Sat Nov 21 10:43:49 +0000 2015,422,0,"RT @Issam_Bayan: ""IS"" attacked Paris &amp; killed 140 innocents. France replied by killing 700 innocents in Syria. Is there a difference betwee…"
3,665772128604581889,Sun Nov 15 06:03:39 +0000 2015,0,0,When you fart in conference room 😒 https://t.co/lbec0G5hci
4,664863580227940352,Thu Nov 12 17:53:24 +0000 2015,0,0,@iAnkurMishra Nahi bhai chori kiya kahin se 😆
5,662123837212008448,Thu Nov 05 04:26:39 +0000 2015,0,1,BJP ने CONG के सामने शर्त रखी है कि अगर सोनिया जी बिना अटके तीन बार 'असहिष्णुता' बोल दे तो मोदी जी लाल किले पर मुर्गा बनकर माफी मांग लेंगे..
6,661400167417950208,Tue Nov 03 04:31:02 +0000 2015,36,0,"RT @Adityadoc: लौटा देता कोई 

एक दिन नाराज़ हो कर 

काश बचपन भी मेरा 

कोई अवॉर्ड होता"
7,661396125916598272,Tue Nov 03 04:14:59 +0000 2015,0,1,@BUnlimted Excellent part is SRK doesn't care 😂
8,660857096146059264,Sun Nov 01 16:33:04 +0000 2015,0,0,@aanchalator vikas jayega dnt worry
9,656824043274813440,Wed Oct 21 13:27:09 +0000 2015,0,0,@HemantSakta so what one muslim? Muslims don't speak truth or what?
10,656700535320412160,Wed Oct 21 05:16:23 +0000 2015,0,0,"90 years of terrorism 

 #90YearsOfRSS"
11,656362318599577600,Tue Oct 20 06:52:26 +0000 2015,35,0,RT @K_T_L: Modi ji promised achchedin to people. But all achchedin are delivered to RSS org under this govt. #BureDinAccheThey https://t.co…
12,656362188878168064,Tue Oct 20 06:51:55 +0000 2015,123,0,"RT @maulinshah9: Even some of the Bhakts are realising that #BureDinAccheThey! Daily, BJP loses its supporter's base from those 31%! https:…"
13,655435000666419200,Sat Oct 17 17:27:36 +0000 2015,42,0,"RT @DilawarIT: जब 15 लाख अकाउंट में आ जायेगा तब हम बुलेट ट्रेन
में सवार हो करएक किलो अरहर की दाल खरीदने किसी स्मार्ट सिटी में जाएंगे #Delhi…"
14,653513929381941248,Mon Oct 12 10:13:57 +0000 2015,0,1,"चुतिया बनाने का धंधा

 #TryForGold"
15,653487059324108801,Mon Oct 12 08:27:10 +0000 2015,0,0,"चुतिया बनाने का धंधा

 #iphone6sAtAMB"
16,653486950708436992,Mon Oct 12 08:26:44 +0000 2015,0,0,"चुतिया बनाने का धंधा

#BigBillionDaysTomorrow"
17,653445133925543936,Mon Oct 12 05:40:35 +0000 2015,221,0,"RT @daddy_san: THIS IS ABSOLUTELY BRILLIANT (via @jairajp, @def__init__e) http://t.co/cNys97mKUd"
18,653443464101695488,Mon Oct 12 05:33:56 +0000 2015,0,0,"चुतिया बनाने का धंधा

 #BigBillionDaysReady"
19,653443029236191232,Mon Oct 12 05:32:13 +0000 2015,0,0,"चुतिया बनाने का धंधा 

 #SnapdealElectronicsMonday"
20,652833056324083712,Sat Oct 10 13:08:24 +0000 2015,3,0,"RT @fazlurchoudhary: चाय से सुरु हुई थी ये सरकार.....
गाय पे अटक गई...
विकास की मम्मी रास्ते में कही भटक गई....."
21,652832439786561536,Sat Oct 10 13:05:57 +0000 2015,13963,0,RT @BasMirnes: Next time you complain that there is nothing to eat. http://t.co/zPuyPDiaTN
22,652740893636718592,Sat Oct 10 07:02:11 +0000 2015,194,0,"RT @iamshaaan: साला जब भी प्ले-स्टोर की ओर नजर दौड़ाता हूँ, 10-20 एप रोते हुए हाथ में कटोरा लिए ""मेको अपडेट कर दो पिलीज"" की भीख मांगते जरूर…"
23,652100894532632576,Thu Oct 08 12:39:03 +0000 2015,0,1,Thank you for a selfie @MoeenAli http://t.co/iH1ptwgWIZ
24,652100677301211136,Thu Oct 08 12:38:11 +0000 2015,0,1,Thank you for a selfie @AdilRashid03 http://t.co/7jpqcQIbch
25,651647410834313216,Wed Oct 07 06:37:04 +0000 2015,13,0,"RT @NaazSpeaks: यहाँ किसी को भी अपने देश की फिकर नहीं ..बस अपने फायदा के लिये एक दूसरे  की धर्म ‌,खाना पीना पर उँगली करते रहते हैं ।😡😠"
26,651345409848119296,Tue Oct 06 10:37:01 +0000 2015,16,0,RT @alamiftikharalg: @inquestioner  A child remains innocent &amp; pure till different identities R imposed upon him &amp; he becomes an adult http…
27,651301356251185152,Tue Oct 06 07:41:58 +0000 2015,383,0,RT @saadabdulhai: 💭 http://t.co/YRqUAaYutF
28,651301101174558720,Tue Oct 06 07:40:57 +0000 2015,1102,0,"RT @saadabdulhai: U're on a journey
The journey's life
The destination is Paradise or Hell🔥
The path u take determines ur destination!✨ htt…"
29,651301042097778688,Tue Oct 06 07:40:43 +0000 2015,563,0,"RT @saadabdulhai: The only difference between these two groups is their outfits. 

#KnowYourTerrorists http://t.co/XIpX1KyIiw"
30,651267236397617152,Tue Oct 06 05:26:23 +0000 2015,0,1,"जो बूढ़ी मा घर पे है उसे आश्रम छोड आते है और एक जानवर को अपनी मा मानकर देश भर मे दंगे जैसा माहौल बनाते है ।

#सोच"
