,id_str,created_at,retweet_count,favorite_count,text
0,669337169794756608,Wed Nov 25 02:09:51 +0000 2015,13,0,"RT @InHarshad: #Ihateaamir #Intolerance 
@amir_khan करोडो की कमाई डोनेसन बिग ""0"" @SapnaAgarwal00 @YesIamSaffron @AnupamPkher https://t.co/6…"
1,669330176736530433,Wed Nov 25 01:42:04 +0000 2015,10,0,RT @InHarshad: आजके गुरु पूर्णिमा के दिन और परम पूज्य श्री गुरनानक जयंती की शुभ कामनाये ! @narendramodi @RakeshSinha01 @PMOIndia https://t.…
2,669310821718056960,Wed Nov 25 00:25:09 +0000 2015,12,10,आंतक समर्थक हिंदू पत्नीके खधे पर बंदूक रख अपनी राजनीती कर रहा हो वो हिजड़ा ही हो सकता !  #AamirKhan #Intolerance  https://t.co/PqYbOqsc0l
3,669191596043190272,Tue Nov 24 16:31:24 +0000 2015,9,0,RT @InHarshad: @amir_khan हिजडा हे खुद नही बोल सकता तो एक महिला(बीवी) के नामसे बोल रहा हे ! @SapnaAgarwal00 @YesIamSaffron https://t.co/IvC…
4,669174561401761792,Tue Nov 24 15:23:42 +0000 2015,11,0,"RT @InHarshad: @snapdeal से न #APP, न PC से खरीद करंगे this is my way of protesting 4 so called intolerance #AamirKhan
#RT pls https://t.co…"
5,669152525342273536,Tue Nov 24 13:56:08 +0000 2015,10,0,"RT @InHarshad: Over 40 lac Indians gave up their LPG subsidy on a #chaiwala's request, #ModiInSingapore #namoinsingapore 
https://t.co/R86G…"
6,669147821900107776,Tue Nov 24 13:37:27 +0000 2015,3,0,RT @InHarshad: @narendramodi : यूरेनियम पैसे नही बिस्वास से मिलता हे !👍 #ModiInSingapore #namoinsingapore @SapnaAgarwal00 @RakeshSinha01 @s…
7,669147735438655490,Tue Nov 24 13:37:06 +0000 2015,12,0,RT @InHarshad: #shameaamir जिस देशमे सनीलिओन सुरक्षित हो उस देशमे @KiranRaoKhan कैसे असुरक्षित हो सकती ? @amir_khan #amirkhan #Intolerance …
8,669092952895938561,Tue Nov 24 09:59:25 +0000 2015,12,0,RT @InHarshad: @IndiaTv24 ज्यादा जल्द बाजी और खंजरबाजी दोनों अच्छी नहीं @TV24India #NDTVexposed #AamirKhan https://t.co/xzTwGYEMwk
9,669092937725276160,Tue Nov 24 09:59:22 +0000 2015,86,0,RT @InHarshad: सावधान : #सत्यमेवजयते : @amir_khan नामका आंतकी भारतमे घूम रहा हे  #असहिष्णु #Intolerance #amirkhan #NDTVexposed https://t.co…
