,id_str,created_at,retweet_count,favorite_count,text
0,667817416164950017,Fri Nov 20 21:30:54 +0000 2015,0,0,Hey Chicago peeps: -Check out this show! - https://t.co/xMbLLJhQrc
1,667808910787522560,Fri Nov 20 20:57:06 +0000 2015,0,0,"UGH!-FDA approves GMO salmon, Senate wants 2 Kill GMO Labeling! https://t.co/cQkNI2tV61 @food_democracy Pls RT #labelGMOs"
2,667464325708324866,Thu Nov 19 22:07:50 +0000 2015,0,1,I support freelancers getting paid #FreelanceIsntFree https://t.co/qr0QWIVbw6 via @freelancersu
3,667464261027954688,Thu Nov 19 22:07:35 +0000 2015,0,1,Freelancers account for 1/3 of the workforce. That's nearly 54 million Americans! https://t.co/qr0QWIVbw6 #FreelanceIsntFree @freelancersu
4,664925022788579328,Thu Nov 12 21:57:33 +0000 2015,0,0,"The Amount Of Sugar In Food, Expressed In Sugar Cubes"
5,664200001988395009,Tue Nov 10 21:56:35 +0000 2015,0,0,#YesHeCan take action on gun violence. Sign the petition to @POTUS now: https://t.co/IdZvxpJk4j via @Everytown
6,662741830010695685,Fri Nov 06 21:22:20 +0000 2015,0,0,"Goosefoot on #Yelp: Beautifully presented - Delicious Flavors- Fantastic Service- Wonderful Atmosphere.
The reason … https://t.co/1RBDfTtRuT"
7,662725528672075776,Fri Nov 06 20:17:33 +0000 2015,0,0,"El Milagro Tortilla on #Yelp: Walk-up counter. Everything looked great in the ""cafeteria like line window"", but I m… https://t.co/TeToK4tjb8"
8,662100592026910720,Thu Nov 05 02:54:17 +0000 2015,4,0,RT @HDAwareness: .You click and Lundbeck will donate $15 to those in need. https://t.co/i4KWMky7jq Huntington's disease #BuildHope4HD https…
9,661393237047799808,Tue Nov 03 04:03:30 +0000 2015,0,1,11 Things No Designer Has Ever Said https://t.co/FJMXSZRBC9
10,656257329709588481,Mon Oct 19 23:55:14 +0000 2015,31,0,RT @mercola: Foods harvested in season taste fresher and have peak nutrition. Here are 15 foods to eat this fall. https://t.co/acMwO2lzYa
11,656213167928905728,Mon Oct 19 20:59:45 +0000 2015,0,0,Need new product mockup? I just downloaded MockupSceneCreator from https://t.co/ZzgPCFr8K0 Check i out. via @wwwplaceto
12,644884595331063808,Fri Sep 18 14:44:03 +0000 2015,0,0,"Chicago’s Very Own Bill Jackson’s 80th Birthday: BJ &amp; the Dirty Dragon, Gigglesnort Hotel, The Blob http://t.co/BiQSXpuix8 via @wgnradio"
13,642364114824769537,Fri Sep 11 15:48:34 +0000 2015,0,0,Beautiful: Person Asks Online For Advice On How To Deal With Grief. This Reply Is Incredible.: http://t.co/TIK2DZ4RQX
14,639439659840458752,Thu Sep 03 14:07:49 +0000 2015,0,0,How to scale up healthy eating in schools http://t.co/OXJ1QRpEsJ via @wef
15,638807843475451904,Tue Sep 01 20:17:13 +0000 2015,0,0,My very own website! RT if you like what you see: http://t.co/GQItE3zG9w #MyProWebsite #ItsThatEasy
16,636613802411343872,Wed Aug 26 18:58:52 +0000 2015,0,0,Stop the use of antibiotics in the production of your meat @Subway! #SubsNotDrugs Join petition:  http://t.co/4NHOW1cRmq via @thefoodbabe
17,636270683232825344,Tue Aug 25 20:15:26 +0000 2015,0,0,Party Gras: Bringing the eclectic sounds of New Orleans to Chicago http://t.co/lbp01WHQSt via @wgnradio  2nite 8pm @Lizards3058
18,636270372208418816,Tue Aug 25 20:14:12 +0000 2015,0,0,Party Gras: Bringing the eclectic sounds of New Orleans to Chicago http://t.co/lbp01WHQSt via @wgnradio 2nite 8pm @LizardsLiquidLounge
