,id_str,created_at,retweet_count,favorite_count,text
0,668971778652430336,Tue Nov 24 01:57:55 +0000 2015,1437,0,RT @Panthers: 🔥🔥 @CameronNewton is the FIRST player in NFL history with 100 passing TDs &amp; 25 rushing TDs in his first 5 seasons 🔥🔥 https://…
1,668966778261913601,Tue Nov 24 01:38:03 +0000 2015,267,0,RT @GuttaManRick: Say less.
2,668749157566410752,Mon Nov 23 11:13:18 +0000 2015,2388,0,"RT @Panthers: #DabOnThemCoach! 

🎥: https://t.co/YvzNCIdllo https://t.co/eLWxfnHt64"
3,668163168250830849,Sat Nov 21 20:24:47 +0000 2015,1230,0,RT @CollegeGameDay: The most RT’d @pizzahut #SignUpForGameDay sign from this morning. https://t.co/CAAkMVtBaV
4,666895906856398848,Wed Nov 18 08:29:09 +0000 2015,0,0,This wind is real. Holy shhhiii...
5,666009728632397826,Sun Nov 15 21:47:47 +0000 2015,8236,0,RT @AthleteSwag: Cam Newton is just clowning 😂 https://t.co/N2OUEqocjM
6,665997771502153729,Sun Nov 15 21:00:17 +0000 2015,0,0,Prayers up for Justin Hunter of the @Titans that was pretty bad.
7,664122539917123584,Tue Nov 10 16:48:46 +0000 2015,0,0,RIP Tommy Hanson
8,663537625358319616,Mon Nov 09 02:04:32 +0000 2015,1,2,for real tho helluva game again from @Carlton_Lowkey ..dude is a monster
9,663512085280722944,Mon Nov 09 00:23:03 +0000 2015,0,0,if the NFL wanna fine people fine #21 on denver for that stupid shit he just did.
10,663500084978565120,Sun Nov 08 23:35:22 +0000 2015,48,0,RT @Pb25Peyton: Shout out to my bro #jovonrobinson killed it tonight ✊✊✊ https://t.co/6CFIfQ9Bk7
11,663088966174941184,Sat Nov 07 20:21:43 +0000 2015,0,0,lol this vandy qb holy shit
12,663088317286752257,Sat Nov 07 20:19:09 +0000 2015,43,0,RT @DrunkAubie: We still don't exactly know what targeting is
13,663088005503188992,Sat Nov 07 20:17:54 +0000 2015,0,0,WTF LOL
14,663087760589344768,Sat Nov 07 20:16:56 +0000 2015,0,0,WHAAAAAAAT LOL
15,663086968918642688,Sat Nov 07 20:13:47 +0000 2015,0,0,woulda been a touch catch but...
16,663086613505966080,Sat Nov 07 20:12:22 +0000 2015,0,0,I'da bombed it first play.
17,663086090937593856,Sat Nov 07 20:10:18 +0000 2015,0,0,Vandy got plenty of time tho
18,663085853779038208,Sat Nov 07 20:09:21 +0000 2015,0,0,oooooooh he nailed it
19,663085594126524416,Sat Nov 07 20:08:19 +0000 2015,0,0,"excuse me, Florida field goal team. their punt/kick return game on point"
20,663085431735623681,Sat Nov 07 20:07:41 +0000 2015,0,0,lol Florida special teams
21,663082812476661760,Sat Nov 07 19:57:16 +0000 2015,0,0,:)
22,663078562602360832,Sat Nov 07 19:40:23 +0000 2015,0,0,Florida y'all just don't want the ball huh
23,663069036071251968,Sat Nov 07 19:02:32 +0000 2015,0,0,"uhhhh Florida, water you doin??"
24,663041398199984129,Sat Nov 07 17:12:42 +0000 2015,7,0,"RT @AUFAN_256: I know my boy @Carlton_Lowkey finna ball up in Texas today.. Go get em Lowkey! 
#FavoritePlayer 🔒em⬇️ https://t.co/X30dgCoEhm"
25,663015733564203008,Sat Nov 07 15:30:43 +0000 2015,202,0,"RT @BBTN: On this day in 1964, the Braves receive permission to move from Milwaukee to Atlanta. https://t.co/CqXOxdrsPV"
26,662997837840588800,Sat Nov 07 14:19:37 +0000 2015,0,0,Hope Fournette didn't see that classless sign that was hanging at that apartment. #SavageSZN
27,662388512084373504,Thu Nov 05 21:58:22 +0000 2015,60,0,"RT @DOBrienAJC: In 2017 #Braves will play in their 3rd stadium in 22 years, while #RedSox play 106th season in Fenway &amp; Wrigley Field hosts…"
28,662163567068782592,Thu Nov 05 07:04:31 +0000 2015,0,0,ahhh... the feels train... shall be a long ride tonight.
29,662154161493024768,Thu Nov 05 06:27:08 +0000 2015,0,1,stupid Undercover Boss...
30,662149233638809600,Thu Nov 05 06:07:34 +0000 2015,0,0,LOL Curry needa chill wtf
31,662148922513735680,Thu Nov 05 06:06:19 +0000 2015,0,0,warriors just bombin 3's
32,662146588127715328,Thu Nov 05 05:57:03 +0000 2015,0,0,Curry has infinite range lol
33,662080324386611200,Thu Nov 05 01:33:44 +0000 2015,0,0,hopefully that touchdown will shut up that douchewad with the horn.
34,662075560433176576,Thu Nov 05 01:14:49 +0000 2015,1,1,the person with the obnoxious horn at the Ohio/Bowling Green game can stop at any time.
35,662067730988802048,Thu Nov 05 00:43:42 +0000 2015,0,0,#wde https://t.co/mTuSdglpMm
36,662055334291353600,Wed Nov 04 23:54:26 +0000 2015,0,0,Casey Novak the real deal...
37,662019900110536704,Wed Nov 04 21:33:38 +0000 2015,12,0,RT @Keith247Sports: Look for #Auburn to land commit No. 15 next weekend. No. 1 juco DE Paul James says that's when he'll give Tigers his ve…
38,662013307419668480,Wed Nov 04 21:07:26 +0000 2015,281,0,RT @jf3_5: The wait is over! Ready to start my new journey and soar with the War Eagles on the Plains come January. #WDE #JF3 https://t.co/…
39,661968786317266945,Wed Nov 04 18:10:32 +0000 2015,0,0,miss that stupid RLS...
40,661931495507025920,Wed Nov 04 15:42:21 +0000 2015,0,1,stupid kitty blanket...
41,661745554649690112,Wed Nov 04 03:23:29 +0000 2015,31,0,RT @SeanWhiteAU: RIP Jakell
42,661730157812719616,Wed Nov 04 02:22:18 +0000 2015,995,0,"RT @NFL: The @Panthers have a Superman (@CameronNewton). And a @CaptainAmerica (@LukeKuechly).

And apparently, a Batman too. https://t.co/…"
43,661729081935962112,Wed Nov 04 02:18:02 +0000 2015,0,0,that's what that trash talking gets you https://t.co/fPdZ0TF6bk
44,661722990321795072,Wed Nov 04 01:53:49 +0000 2015,0,0,welp I guess that's the kicker there.
45,661692513397448704,Tue Nov 03 23:52:43 +0000 2015,0,0,stupid runescape...
46,661676665655922692,Tue Nov 03 22:49:45 +0000 2015,0,0,truuuu https://t.co/pM8iCcehe2
47,661611764749086720,Tue Nov 03 18:31:51 +0000 2015,10,0,RT @xRoct9: keep my brother in y'all prayers as he undergoes his second shoulder surgery this week🙏🏾 @TRUitt_thaTRUth
48,661603970738200577,Tue Nov 03 18:00:53 +0000 2015,0,1,@bmarcello seems like a good thing 2 me. def players especially can't seem to keep their mouth shut when it comes to the opposing offense.
49,661560765434974209,Tue Nov 03 15:09:12 +0000 2015,85,0,"RT @mlbbowman: Number of managers (min. 40 games) for each NL East team dating back to 1991: 
Marlins 15
Nats 10
Mets 8
Phillies 6
Braves 2"
50,661530326213218304,Tue Nov 03 13:08:15 +0000 2015,0,0,whaaaaaat https://t.co/AZPNXO7EEy
51,661513380168101888,Tue Nov 03 12:00:54 +0000 2015,0,0,SAVAGE LOL https://t.co/06bKTSKycY
52,661473731441778688,Tue Nov 03 09:23:21 +0000 2015,0,0,That moment when you finally realize you're not wanted anymore... Dagger right in the fucking chest man.
53,661297784394555392,Mon Nov 02 21:44:12 +0000 2015,19,0,RT @WBRCnews: JSU earns unanimous No. 1 ranking for first time in school's history https://t.co/UgQPs1Td2H https://t.co/Vz7oQoDvG7
54,661220874402603008,Mon Nov 02 16:38:36 +0000 2015,0,1,stupid cheese and crackers...
55,661219311613276161,Mon Nov 02 16:32:23 +0000 2015,3338,0,RT @warcraftmovie: Enemies will unite and worlds will collide. Get ready for the worldwide debut of the #WarcraftMovie trailer on 11/6. htt…
56,661205852087525376,Mon Nov 02 15:38:54 +0000 2015,8,0,RT @Keith247Sports: Sounds like #Auburn could get some good recruiting news today. We shall see ...
57,661099557321883648,Mon Nov 02 08:36:31 +0000 2015,0,1,stupid World of Keflings...
58,661061985048596480,Mon Nov 02 06:07:13 +0000 2015,0,1,stupid Cutthroat Kitchen...
