,id_str,created_at,retweet_count,favorite_count,text
0,642459637774745600,Fri Sep 11 22:08:08 +0000 2015,0,0,Our team is working BTS to get our kids of summer 15's photos developed. Gallery coming soon :) #camerasnotguns #stampproject #fidiyute
1,634099543450198016,Wed Aug 19 20:28:06 +0000 2015,105,0,"RT @PeaceCorps: On #WorldHumanitarianDay and every day, we are thankful for the helpers. http://t.co/16Gfnt8rjv"
2,621830582893326336,Thu Jul 16 23:55:38 +0000 2015,1,1,One of our instructors @shewhol11ves poses for Damaia-Lee's 1st photo! #stampproject #jamaica #fidiyute #photography http://t.co/01XI3YMzEp
3,621829890925408256,Thu Jul 16 23:52:53 +0000 2015,4,0,RT @YUTEJamaica: Citizen Security and Justice Programme making a difference http://t.co/rZ5QoAz7jH #CSJP http://t.co/yE2VgnNlz3
4,621659145511374848,Thu Jul 16 12:34:24 +0000 2015,1,1,@YUTEJamaica Thanks for the support! Please check our last tweet! Our program officially started on Tuesday!
5,621288908748296192,Wed Jul 15 12:03:13 +0000 2015,39,0,RT @unfoundation: “Education is the most powerful weapon which you can use to change the world.” – Nelson Mandela  #globalgoals http://t.co…
6,621104079897427968,Tue Jul 14 23:48:46 +0000 2015,2,2,Stamp Project started today! Follow us on our journey to healthier expression! #photography #JAMAICA #fidiyute http://t.co/OI4H2bM4sf
7,620209848198651905,Sun Jul 12 12:35:25 +0000 2015,16,0,RT @AF_Proverbs: Many hands make light work. ~Haya Proverb
8,620205130395168768,Sun Jul 12 12:16:40 +0000 2015,3,0,RT @shewhol11ves: starting @wheresX's photography summer program in JA on the new moon next tues. show our page @stmpprjct some love + foll…
9,619172517068931072,Thu Jul 09 15:53:26 +0000 2015,0,0,Stamp Project starts soon! Stay updated - follow us on insta @stampproject and like our facebook page. http://t.co/qgNQhKORIe
10,619172290215829505,Thu Jul 09 15:52:32 +0000 2015,0,1,@oneikarussell Thanks for the support!
11,619172153473105920,Thu Jul 09 15:51:59 +0000 2015,0,0,@BackayardMag Thanks for the support!
12,616291517687271424,Wed Jul 01 17:05:22 +0000 2015,2,2,"""If you have no confidence in self, you are twice defeated in the race of life. With confidence, you have won before you even started."" M.G."
13,616291241764982784,Wed Jul 01 17:04:16 +0000 2015,0,0,#stampproject #photography #art #fidiyute
14,616291016816132096,Wed Jul 01 17:03:23 +0000 2015,0,2,"Art boosts self esteem, triggers self-discovery and contributes to building ones confidence!"
15,615913729251758080,Tue Jun 30 16:04:10 +0000 2015,1,0,"""It is easier to build strong children than to repair broken men."" #stampproject"
16,615911795589574656,Tue Jun 30 15:56:29 +0000 2015,0,1,@PABPGirl thanks for the support!
17,615911735581655040,Tue Jun 30 15:56:15 +0000 2015,1,0,RT @InsideJourneys: RT @stmpprjct: we're teachin kids photog+using the profit we make fr their photos to fund their educational... #helpush…
18,615911704296312832,Tue Jun 30 15:56:08 +0000 2015,1,0,RT @PABPGirl: @stmpprjct awesome idea! 👏🏾
19,615542460186554368,Mon Jun 29 15:28:53 +0000 2015,1,1,"""Through the eyes of a child you will see the world as it should be."" #stampproject"
20,615168206207062016,Sun Jun 28 14:41:44 +0000 2015,0,0,@juasnua hotyogii!
