,id_str,created_at,retweet_count,favorite_count,text
0,649266104003612672,Wed Sep 30 16:54:36 +0000 2015,47,0,RT @MTVUK: Game of Thrones movie confirmed! http://t.co/JjIz8MVzlU http://t.co/jLKd9wcpKV
1,648569586917490688,Mon Sep 28 18:46:54 +0000 2015,395,0,RT @thumpthump: Watch @kanyewest + @Pharrell in the official trailer for Daft Punk’s new movie. http://t.co/MKPIuAMIAO http://t.co/gUF9RNAq…
2,648568459601793024,Mon Sep 28 18:42:25 +0000 2015,0,0,@astoundingjc thanks :)
3,648566429604814848,Mon Sep 28 18:34:21 +0000 2015,4564,0,RT @NatGeo: .@NASA finds 'definitive' liquid water on Mars: http://t.co/lcqHzpQQiu #MarsAnnouncement http://t.co/A7tR6lCTO1
4,648562550192369664,Mon Sep 28 18:18:56 +0000 2015,302060,0,RT @kanyewest: Please: Do everything you possibly can in one lifetime.
5,648562467413598208,Mon Sep 28 18:18:36 +0000 2015,0,0,Oh crap my tumblr...
6,648561933008904192,Mon Sep 28 18:16:29 +0000 2015,0,0,@weII_okay_then oh wait I get it sorry sorry jeez
7,648561623599329280,Mon Sep 28 18:15:15 +0000 2015,0,1,@weII_okay_then ... Again this is a problem why?
8,648561247575785472,Mon Sep 28 18:13:45 +0000 2015,0,1,@weII_okay_then  this is a problem why?
9,648560207832948736,Mon Sep 28 18:09:37 +0000 2015,0,1,@weII_okay_then @sugarhighnjh  what happened
10,648530146429927424,Mon Sep 28 16:10:10 +0000 2015,0,0,Photo:  http://t.co/y4XF6zCr8p
11,648530096916185088,Mon Sep 28 16:09:58 +0000 2015,0,0,Photo:  http://t.co/tBnEyo6rw8
12,648530008017903616,Mon Sep 28 16:09:37 +0000 2015,0,0,Photo:  http://t.co/BB9PmL7SB7
