,id_str,created_at,retweet_count,favorite_count,text
0,668677784915582976,Mon Nov 23 06:29:42 +0000 2015,0,1,"China's trying to shift the rhetorical ""militarisation"" debate while gradually building strategic presence.  https://t.co/rI1MHKzVH6"
1,668676167944306688,Mon Nov 23 06:23:16 +0000 2015,4,0,"RT @benjaminbland: China and the US clash over the South China Sea again, accusing each other of militarising the disputes https://t.co/GxC…"
2,667577959646109696,Fri Nov 20 05:39:23 +0000 2015,0,1,"Russia, China sign $2bn Su-35 fighter deal: closer ties btw defence industry competitors as India moves towards US? https://t.co/oiTltnqBou"
3,663953019231301632,Tue Nov 10 05:35:10 +0000 2015,0,0,"Japan should focus on capacity building by FONOPs ""@japantimes: Weighing Japan’s options in the South China Sea https://t.co/ZhzTc0IXwu"""
4,663951919077982208,Tue Nov 10 05:30:47 +0000 2015,6,0,RT @ConnellyAL: Indonesian fighter jets forcing down Cessnas again. https://t.co/VGnVKCT45P This time it seems they named a U.S. Marine.
5,663032992244199424,Sat Nov 07 16:39:18 +0000 2015,2,0,"RT @Cold_Peace_: 2] FONOP: WH chose option w/ ""least provocative actions by [USN], partly to avoid antagonizing China...ahead of a climate …"
6,663032562525204480,Sat Nov 07 16:37:36 +0000 2015,1,0,"RT @tomphillipsin: 'Taiwan should accept reality - no international forces, including the US, can help change it'-Global Times' 5 cents htt…"
7,663032412616523777,Sat Nov 07 16:37:00 +0000 2015,5,0,RT @tomphillipsin: 'In 96 they tried to shape the election by lobbing missiles. This time it's a summit' @NickBisley on today's talks https…
8,663032352830984193,Sat Nov 07 16:36:46 +0000 2015,58,0,"RT @tomphillipsin: .@CNN coverage of Xi-Ma talks now being censored in mainland China. You wait 60+ years for something, then can't even wa…"
9,663031817646141440,Sat Nov 07 16:34:38 +0000 2015,3,0,RT @DimiSevastopulo: Agree but there are lots of unhappy officials who feel that Susan Rice is too cautious on China @fravel @Cold_Peace_ @…
10,663031771194261504,Sat Nov 07 16:34:27 +0000 2015,13,0,"RT @niubi: Five sources tell ft it was ""innocent passage"". No wonder beijing didn't really get too upset, they are winning https://t.co/VLa…"
