,id_str,created_at,retweet_count,favorite_count,text
0,669364324066947072,Wed Nov 25 03:57:45 +0000 2015,0,2,"Beijing does have the abundant options for travelers to travel around
https://t.co/tSEDJjXkYR https://t.co/UzB0UJpD3C"
1,667553007182057473,Fri Nov 20 04:00:14 +0000 2015,0,2,"These are some lovely complaints of travelers making servants don’t know how to answer...
https://t.co/rz4pc7tvGa https://t.co/IvA3uXbvF7"
2,667190644935299073,Thu Nov 19 04:00:20 +0000 2015,0,1,"If you are in Singapore, consider when smoking in public areas, jaywalking, chewing gum,...
https://t.co/GbNmmj3nYI https://t.co/wlNhzZytXI"
3,666540720199589889,Tue Nov 17 08:57:46 +0000 2015,0,1,"Explore the ancient charms of Angkor on this fascinating sightseeing tour from Siem Reap...
https://t.co/HQsywwY6uN https://t.co/tQw24rNiwK"
4,664663086830190592,Thu Nov 12 04:36:43 +0000 2015,0,1,"Discover the very best of Thailand in this incredible 1-day shore excursion
https://t.co/WeK4t3iptZ https://t.co/hkNEPZ2foj"
5,663641413523894272,Mon Nov 09 08:56:57 +0000 2015,0,4,"The beautiful island Taiwan has all enough to satisfy the most discerning travelers!
https://t.co/A5HqnhOoPS https://t.co/Ubx3jpAH5X"
6,661829243609812992,Wed Nov 04 08:56:02 +0000 2015,0,3,"Get the fullest taste of Bangkok through this exciting 2-day shore excursion...
https://t.co/uiy6LrcUpr https://t.co/Aoc7G3Vww7"
7,661099681506660352,Mon Nov 02 08:37:01 +0000 2015,0,4,"Indonesia is the home of 230 million sea dwelling people with a many ethnic groups...
https://t.co/M0fv21vapV https://t.co/rNXqPsfMG4"
8,660019691683909632,Fri Oct 30 09:05:31 +0000 2015,0,1,"If you wish to try something different from the usual shore excursion, join us
https://t.co/h8ixMJ8KeB https://t.co/JVadbUBhJH"
9,659653560863338496,Thu Oct 29 08:50:39 +0000 2015,2,2,"Discover the bustling city of Hong Kong in this one-day shore excursion. 
https://t.co/lnu87n0mbQ https://t.co/h58tvjDrJ9"
