,id_str,created_at,retweet_count,favorite_count,text
0,669029025004720128,Tue Nov 24 05:45:24 +0000 2015,0,2,"""Treasures of the Believing Heart"" A great holiday gift for that special loved one. Amazon: https://t.co/ANIipymX4G https://t.co/LUknB1pPpn"
1,669026905262129156,Tue Nov 24 05:36:58 +0000 2015,0,2,"""Treasures of the Believing Heart"" WorldWide Gospel News said ""Best Read of the Year"" Buy: https://t.co/NZVVwOPRPy https://t.co/Qno7oeFkGQ"
2,668431010942455808,Sun Nov 22 14:09:06 +0000 2015,3,9,"No man put an occasion to fall in his brothers way but edify one another""So then every one of us shall give account of himself to God"""
3,668099387583664128,Sat Nov 21 16:11:21 +0000 2015,10,20,"Be followers of God as dear children walking as children of light""For the fruit of the Spirit is in all goodness, righteousness, and truth"""
4,666621035903516673,Tue Nov 17 14:16:54 +0000 2015,6,16,"God gave us His Word to win this competition""For we wrestle not against flesh &amp; blood but against the rulers of the darkness of this world"""
5,666084869450022912,Mon Nov 16 02:46:22 +0000 2015,3,11,"""Treasures of the Believing Heart"" building strong believinghearts to speak the truth in love, setting up the next generation up for success"
6,665909881858232322,Sun Nov 15 15:11:02 +0000 2015,0,12,"The Bible, find hope-Christ!""I would not have you ignorant concerning them which are asleep that ye sorrow not as others which have no hope"""
7,665585132011581440,Sat Nov 14 17:40:36 +0000 2015,1,15,"Gods wellness benefits are complete wholeness""Having these promises let us cleanse all filthiness of the flesh &amp; spirit in the fear of God"""
8,665169078055665664,Fri Nov 13 14:07:21 +0000 2015,2,10,"With these three firing properly in your believing heart, you can do!""faith, hope, charity these three but the greatest of these is charity"""
9,664461469296099329,Wed Nov 11 15:15:34 +0000 2015,2,10,"Happy Veterans Day! Thank you for your service, your commitment, &amp; your love of God to the end freedom reigns in this &amp; future generations:)"
10,661734750596403200,Wed Nov 04 02:40:33 +0000 2015,3,30,The Gideon Bible right next to my hotel room bed; this hotel understands hospitality &amp; the value of spiritual rest:) https://t.co/i9b0UjqZVl
11,661342602252259328,Tue Nov 03 00:42:18 +0000 2015,0,0,Jammen the Gospel 24/7! LoneWolf radio https://t.co/JjI5OO2Hg0 Christian Radio! I am on 7Days a week from 3-6pm pst! https://t.co/VVbxHnYwQi
12,661205240423694336,Mon Nov 02 15:36:28 +0000 2015,5,9,"If the greatest treasure of the believing heart could speak what would it say? ICor12:31""Yet shew I unto you a more excellent way"" ICor 13:)"
13,660836106095607809,Sun Nov 01 15:09:40 +0000 2015,7,15,"In his name whosoever believeth  receives remission of sins""Jesus of Nazareth who did good &amp; healing all that were oppressed of the devil"""
14,660659731309039617,Sun Nov 01 03:28:49 +0000 2015,2,9,"""Treasures of the Believing Heart""
Follow on Facebook also!  https://t.co/VwihgW3WqU https://t.co/e76Mt21QoX"
15,660575767118548992,Sat Oct 31 21:55:10 +0000 2015,5,18,"Whoso is wise will understand the lovingkindness of the Lord""He sent his word, and healed them and delivered them from their destructions"""
16,659579431833341952,Thu Oct 29 03:56:05 +0000 2015,7,11,"Acts/Believing of 1 heart &amp; 1soul""Lord grant thy servants with boldness that they may speak thy Word by stretching forth thine hand to heal"""
17,659216210052038656,Wed Oct 28 03:52:46 +0000 2015,5,15,"Claim healing""Who bare our sins in his body that we being dead to sins should live unto righteousness by whose stripes ye were healed"""
18,658709823433736193,Mon Oct 26 18:20:34 +0000 2015,0,6,Thanks Eclectric Media PR firm!!! I am on The Mike Schikman Show today at 3:37pm est. link: https://t.co/rl4oERr7C7 https://t.co/COJ1mYZOey
19,658342323021987840,Sun Oct 25 18:00:15 +0000 2015,7,28,"The power of prayer; Gen 20:17""So Abraham prayed unto God, and God healed Abimelech and his wife and his maidservants &amp; they bare children"""
20,658112939082158082,Sun Oct 25 02:48:46 +0000 2015,3,17,"Believing at work""They brought forth the sick into the streets that the shadow of Peter might overshadow them, they were healed every one"""
21,657975060053946368,Sat Oct 24 17:40:53 +0000 2015,3,16,Book Signing 11:00-1:00pm City News Cheyenne Wyoming A book that uplifts for a lifetime for yourself or a loved one! https://t.co/ooqjgMQgpN
22,656998342367444992,Thu Oct 22 00:59:45 +0000 2015,0,9,"""Treasures of the Believing Heart"" it's your life, your time, make &amp; get the most out of it! https://t.co/NZVVwOPRPy https://t.co/msedxOlcG8"
23,656472484833726464,Tue Oct 20 14:10:11 +0000 2015,23,34,"Draw close to God &amp; He shall lift you up beyond temptation""Submit yourselves therefore to God. Resist the devil and he will flee from you"""
24,656308840363786240,Tue Oct 20 03:19:55 +0000 2015,0,4,"Stress?  Melanie Cole, MS, of RadioMd asked me this question &amp; more listen in &amp; get blessed! https://t.co/Uk8Ey61zf9 https://t.co/tHBDzjyLAP"
25,655842548292849664,Sun Oct 18 20:27:03 +0000 2015,2,27,A selfie! My wife Terri after running the Rockn Roll Marathon in Denver today. She ran her 1st half so proud of her! http://t.co/oq51Z2rguf
26,655736448507752451,Sun Oct 18 13:25:26 +0000 2015,0,5,"Rock'n roll Marathon Denver today! This is Doug who is 40, running with a pacemaker! My Facebook page for his story! http://t.co/4pVVds05Bx"
27,655577363409858560,Sun Oct 18 02:53:18 +0000 2015,5,21,"""That Christ dwells in your hearts by faith in love to comprehend the breadth, length, depth, height, the love of Christ the fulness of God"""
28,655429119476260865,Sat Oct 17 17:04:14 +0000 2015,1,8,"Join us today, &amp; Sunday 3-6pm pst USA; http://t.co/JjI5OO2Hg0 I am on air:)  Christian talk radio &amp; entrainment! http://t.co/Iw8tmwlv48"
29,655408849092874240,Sat Oct 17 15:43:41 +0000 2015,1,6,"Teach the Word of God;Acts18""The Lord spoke to Paul, be not afraid speak I am with thee, he continued teaching the The Word of God to them"""
30,655216034304004096,Sat Oct 17 02:57:30 +0000 2015,1,6,"""Treasures of the Believing Heart"" The inside matters most in this world &amp; the next to come! http://t.co/NZVVwOPRPy http://t.co/msedxOlcG8"
31,655079937687158784,Fri Oct 16 17:56:42 +0000 2015,3,10,"Gods Spiritual ID, claim it""Even when were dead in sins He hath quickened, raised &amp; made us sit together in heavenly places in Christ Jesus"""
32,654654837926203393,Thu Oct 15 13:47:30 +0000 2015,4,8,"The 2ndbirth is eternal life""Being bornagain not of corruptible seed but of incorruptible by the Word of God which liveth &amp; abideth forever"""
33,653577595993243648,Mon Oct 12 14:26:56 +0000 2015,7,22,"Rom 10:9,10 Confess with thy mouth the Lord Jesus &amp; shalt believe in thine heart that God hath raised him from the dead thou shalt be saved."
34,653556057894027264,Mon Oct 12 13:01:21 +0000 2015,1,14,"Christ sets us free!""Ye were not redeemed with money from sin received by tradition from your fathers but with the precious blood of Christ"""
35,653304106300215296,Sun Oct 11 20:20:11 +0000 2015,4,10,"""Not in words of mans wisdom but the Holy Ghost teachetch comparing spiritual things with spiritual""Good vs evil, the power of God vs devil"
36,653284342026797056,Sun Oct 11 19:01:39 +0000 2015,2,3,"""LoneWolfe Radio is uplifting!"" on @LinkedIn https://t.co/2FBkIELvFi"
37,653273161585180673,Sun Oct 11 18:17:13 +0000 2015,11,17,"When the power of God energizes in believing heart, all things are possible in this world! Rom8:31 If God be for us who can be against us?"
38,653269275931639809,Sun Oct 11 18:01:47 +0000 2015,10,13,"Life is about Finishing! The greatest words spoken Jesus said""It is finished""Paul said""I have fought a good fight I have finished my course"""
39,653007480516030464,Sun Oct 11 00:41:30 +0000 2015,0,5,"""Treasures of the Believing Heart""
WorldWide Gospel News: ""Best Read of the Year!""
Amazon: http://t.co/ANIipymX4G http://t.co/qm4EyxjTwa"
40,652912387545174017,Sat Oct 10 18:23:38 +0000 2015,6,9,"The spiritual maturity growth process/babes to adult is Gods antidote to cure fear""There is no fear in love but perfect love casts out fear"""
41,652333250568826880,Fri Oct 09 04:02:21 +0000 2015,3,14,"When the power of God opens your eyes Ps119:96,97 To all perfection I see a limit, but your commands are boundless. Oh, how I love your law!"
