,id_str,created_at,retweet_count,favorite_count,text
0,664418649718046720,Wed Nov 11 12:25:25 +0000 2015,0,0,hello?? Reading in Wattpad Atm.                #Jadee #Candice #JadiceForeve's &lt;3
1,664103016769916928,Tue Nov 10 15:31:12 +0000 2015,0,0,hihi.. COC Muna ako!!                            #Attackers√√
2,664089016334204928,Tue Nov 10 14:35:34 +0000 2015,0,0,@papadan971ls
3,664088468583227392,Tue Nov 10 14:33:23 +0000 2015,0,0,haha. @papadan971LS papadan kung ayaw ni isay Kay paul akin na lang siya. ^^
4,657852728144609280,Sat Oct 24 09:34:47 +0000 2015,1,0,"Kawaykaway mga team bahay!! :D
#ALDubEBTamangPanahon"
5,657852513681469441,Sat Oct 24 09:33:56 +0000 2015,787,0,"RT @aldub_lovers: Alden to Maine:
#ALDubEBTamangPanahon https://t.co/eEUBmhDBN7"
6,652752454061154304,Sat Oct 10 07:48:07 +0000 2015,0,0,"PHhotoGrid TO!! HAHAxD!! 
#LABO!! http://t.co/XpXCJBllzt"
7,652750947634974720,Sat Oct 10 07:42:08 +0000 2015,0,0,PABEBE!! :) http://t.co/LNvluv5lyB
8,652748062205448192,Sat Oct 10 07:30:40 +0000 2015,0,0,"Congrat's  !! @pochoy29 
#EBDabarkadsPaMore"
9,652743605010894848,Sat Oct 10 07:12:57 +0000 2015,0,1,@Mharinel_18 Times Nine!! ♥♥♥ http://t.co/SW5eoa3sXs
10,652742777302749185,Sat Oct 10 07:09:40 +0000 2015,0,0,"HAHA GoodAftss..
Namiss KO To!! &lt;3 &lt;3 :D http://t.co/vWbg8guYcr"
11,650215881616723968,Sat Oct 03 07:48:41 +0000 2015,190,0,"RT @paolo_OFC: ANG SAYANG TINGNAN NG MGA PICTURES NA 'TO. Wow fantastic Beybiiiiii.. 
#ALDUBmeetsTVJ 
 http://t.co/PtF1PZ5RDL"
12,650215357433561088,Sat Oct 03 07:46:36 +0000 2015,326,0,"RT @RiyanaMayordoma: THE SELFIE, THE DUET, THE HANDSHAKE, THE AKBAY! Wohoo!
@allanklownz @mainedcm @aldenrichards02 #ALDUBmeetsTVJ http://t…"
13,650212427187929088,Sat Oct 03 07:34:57 +0000 2015,0,1,"Kayo Na Talaga!! @aldenrichards02 @mainedcm 
#ALDUBmeetsTVJ"
14,648441900345761792,Mon Sep 28 10:19:31 +0000 2015,0,1,"FOREVER Geek and Nerd?? Or FOREVER Single?? 
What do you Choose?? ♥♥♥ http://t.co/6EajC04yh8"
15,648019148111372289,Sun Sep 27 06:19:39 +0000 2015,0,2,"Ang Gwapo Ni Alden Pucha!!
#SPSTawaOverload"
16,647957821439414272,Sun Sep 27 02:15:57 +0000 2015,0,1,Hello ^_^!!
17,647956046045057024,Sun Sep 27 02:08:54 +0000 2015,0,0,Just setting up my Twitter. #myfirstTweet
