,id_str,created_at,retweet_count,favorite_count,text
0,632634514834096128,Sat Aug 15 19:26:36 +0000 2015,0,0,Just posted a photo https://t.co/4tKuWqgplH
1,629047191622000640,Wed Aug 05 21:51:52 +0000 2015,1,1,Just posted a photo https://t.co/Rs6YN8Mjuq
2,629044974617804801,Wed Aug 05 21:43:03 +0000 2015,0,1,Infill &amp; re-design 💅😊💖xx https://t.co/iOhiYzjbRJ
3,629044387868213249,Wed Aug 05 21:40:43 +0000 2015,0,1,5 week growth! No missing rhinestones! 💅😊 #qualitynails #happynailtech xx https://t.co/vlmX3lsIRG
4,628699557564710912,Tue Aug 04 22:50:29 +0000 2015,0,0,Just posted a photo https://t.co/cTxCSZFaFv
5,628105494331289600,Mon Aug 03 07:29:54 +0000 2015,0,0,Just posted a photo https://t.co/cOVzLtV0Zr
6,624643752594907137,Fri Jul 24 18:14:10 +0000 2015,0,0,Just posted a photo https://t.co/lldlUdMwgF
7,624643054918631424,Fri Jul 24 18:11:24 +0000 2015,0,0,Just posted a photo https://t.co/bUPCPuSVfN
8,623953226338017281,Wed Jul 22 20:30:16 +0000 2015,0,0,Just posted a photo https://t.co/zftuP6VfIM
9,623952326970212352,Wed Jul 22 20:26:41 +0000 2015,0,0,Just posted a photo https://t.co/Esy2DN1B1n
10,622431713294196736,Sat Jul 18 15:44:19 +0000 2015,0,0,Just posted a photo https://t.co/PKsWEtGATB
11,622430966779392000,Sat Jul 18 15:41:21 +0000 2015,0,0,Just posted a photo https://t.co/EYv7riu7lJ
12,622429543207448576,Sat Jul 18 15:35:41 +0000 2015,0,0,Just posted a photo https://t.co/YOYzD77PSE
13,622428904708546561,Sat Jul 18 15:33:09 +0000 2015,0,0,Just posted a photo https://t.co/VyBZnPrlD4
14,622041834135678976,Fri Jul 17 13:55:04 +0000 2015,0,0,Just posted a photo https://t.co/CVve0ZaL4e
15,622023647415390208,Fri Jul 17 12:42:48 +0000 2015,0,0,Just posted a photo https://t.co/vkni2dPkKG
16,622022785108475904,Fri Jul 17 12:39:23 +0000 2015,0,0,Just posted a photo https://t.co/K6PupZqjmZ
17,618773685235806208,Wed Jul 08 13:28:37 +0000 2015,1,1,Just posted a photo https://t.co/zlDIrYzogA
18,618049123363782659,Mon Jul 06 13:29:28 +0000 2015,0,0,Just posted a photo https://t.co/jFGvkyXSrT
19,618047930495315968,Mon Jul 06 13:24:44 +0000 2015,0,0,Just posted a photo https://t.co/4gjST2oqvJ
20,618046177292984320,Mon Jul 06 13:17:46 +0000 2015,0,0,Just posted a photo https://t.co/Hhbg1oHAPe
21,616509229894115328,Thu Jul 02 07:30:29 +0000 2015,0,0,Just posted a photo https://t.co/QOV4aChYnl
22,616372407432052737,Wed Jul 01 22:26:48 +0000 2015,0,0,Just posted a photo https://t.co/RZRtxjP7kb
