,id_str,created_at,retweet_count,favorite_count,text
0,667758268014399488,Fri Nov 20 17:35:52 +0000 2015,14,0,RT @LSEImpactBlog: Job security for early career researchers is a significant factor in helping research make an impact. https://t.co/6WEqz…
1,626122120607756288,Tue Jul 28 20:08:40 +0000 2015,16,0,"RT @TheSocReview: Big Data, Little Questions? http://t.co/9XRtHMVxTL http://t.co/oSPF98u1ht"
2,626116349845241856,Tue Jul 28 19:45:45 +0000 2015,0,1,"@chrishumphrey thank you, it's a blog post worth spreading around"
3,625771590836449280,Mon Jul 27 20:55:48 +0000 2015,1,2,"Time for a change in mindset for PhD students?

A PhD is a fixed-term job, not a passport to a professorship: http://t.co/UssYMALGil"
4,621777697765748736,Thu Jul 16 20:25:29 +0000 2015,11,0,RT @LSEImpactBlog: Job security for early career researchers is a significant factor in helping research make an impact. http://t.co/6WEqz4…
5,614392374639333376,Fri Jun 26 11:18:51 +0000 2015,0,0,"Helper, cleaner, leveller &amp; mediator-proofreadeder's roles, says N. Harwood #AELFE2015"
6,614391069459902465,Fri Jun 26 11:13:40 +0000 2015,0,0,"N. Harwood at #AELFE2015: ""What do proofreaders correct?"" http://t.co/t5Dwt5GCOM"
7,614090517341728770,Thu Jun 25 15:19:23 +0000 2015,0,0,"#AELFE2015 Gotti on #EMI: ""English monolingualism policy is odd when curricular courses lead in English address monolingual audiences"""
8,614090431241023488,Thu Jun 25 15:19:02 +0000 2015,0,0,#AELFE2015 started off today http://t.co/BlPgOG2BEN
9,595248642488926208,Mon May 04 15:28:30 +0000 2015,6,0,RT @ssrcdpdf: The benefits of creating collaborative writing projects within academia: http://t.co/mYjot8J8a3
10,594885642728923137,Sun May 03 15:26:04 +0000 2015,0,0,Ibérica 29 (Spring 2015) is now available online at http://t.co/VGKmnXkCqM http://t.co/ZIAME89kpU
11,584359325042368514,Sat Apr 04 14:18:14 +0000 2015,1,0,RT @Research_Voice: L’autonomie de la #recherche scientifique en débats : évaluer l’« #impact » social de la #science ? http://t.co/l04wg46…
12,576283139649204224,Fri Mar 13 07:26:21 +0000 2015,1,0,"RT @errdeam: @AELFE_org 2015 Call for papers: Developments in professional/academic communication and implications for Lang. Ed.
http://t.c…"
13,576090589168558080,Thu Mar 12 18:41:14 +0000 2015,32,0,RT @ConversationUK: Universities should not be desperately mimicking already outdated forms of corporate organisation http://t.co/5MaCMwzYyP
14,569798167572680705,Mon Feb 23 09:57:24 +0000 2015,3,0,"RT @priseal2015: Hoping we can welcome you to PRISEAL 3: Researching, teaching and supporting research communication: Perspectives and pros…"
15,546444614853726208,Sat Dec 20 23:18:43 +0000 2014,6,0,RT @AtheneDonald: It’s All about Science Policy this Week: the Good and the Bad - My new post about the recent S+I strategy http://t.co/mKl…
16,537910099226796035,Thu Nov 27 10:05:36 +0000 2014,0,0,Serves as a reminder: Bogus Journal Accepts Profanity-Laced Anti-Spam Paper http://t.co/6fsMRL64PL via @jeffrey_beall
17,537905503998062592,Thu Nov 27 09:47:20 +0000 2014,25,0,RT @HEAcademy: Proposals invited for original new research that explores students’ perspectives of independent learning http://t.co/XfHYI5v…
18,537659715686522880,Wed Nov 26 17:30:40 +0000 2014,6,4,Recommendations on good practice re citations and referencing in the humanities &amp; social sciences by @Write4Research: http://t.co/J0HdpcVdN4
19,527512596002250753,Wed Oct 29 17:29:38 +0000 2014,0,0,Why data matters...Today’s key fact: you are probably wrong about almost everything http://t.co/W3075Z3uzh
20,527496995347640320,Wed Oct 29 16:27:38 +0000 2014,0,0,"@jobsacuk @DrMagennis like networking made more accessible to neophytes, no longer the appanage of diplomats"
21,527496924908486657,Wed Oct 29 16:27:21 +0000 2014,0,0,@jobsacuk @DrMagennis I have to thank the author of 'Statistics for people who hate statistics' for the little statistics I know. This is
22,523920521998901249,Sun Oct 19 19:36:01 +0000 2014,0,0,@_FTaylor_ it would be great to see you at another event at some point ;)
23,523901902074179584,Sun Oct 19 18:22:01 +0000 2014,0,0,@IreneVoulgaris Many thanks for your follow too
24,523900685755371520,Sun Oct 19 18:17:11 +0000 2014,0,0,"@_FTaylor_ Many thanks! Well, so far so good :) I hope things are fine at your end."
25,510481833109508097,Fri Sep 12 17:35:28 +0000 2014,16,0,RT @UKDataService: There's a treasure trove of presentations online from this year's @ESRC Research Methods Festival http://t.co/FdY9XC5DUD…
26,506431762676084736,Mon Sep 01 13:21:55 +0000 2014,3,0,"RT @discovertext: Win 1,000,000 historical tweets + a year of software worth &gt;$15,000 http://t.co/ifptEwI7st #education #research"
