,id_str,created_at,retweet_count,favorite_count,text
0,667046880598204416,Wed Nov 18 18:29:04 +0000 2015,0,1,"All such familiar, hard-working, dedicated faces I had the opportunity to work with. #HappyBirthdayGMA @GMA  https://t.co/r83CFjvLWJ"
1,666425411149152257,Tue Nov 17 01:19:34 +0000 2015,0,4,Here's new #DunkinDonuts holiday cup. Cuse' coffee lovers tell us its coffee not design that matters #NCCNews #B4641 https://t.co/iYZghCXVmb
2,666319159152779264,Mon Nov 16 18:17:21 +0000 2015,0,1,"Starbucks supervisor gives opinion on why some think cups are a ""war on Christmas"" #B4641 cred:Starbucks #NCCNews https://t.co/WnIMn7lmac"
3,666296469457080320,Mon Nov 16 16:47:12 +0000 2015,0,0,@MillerJAndrew yes - one that unfortunately you haven't experienced ☺️
4,666295015342256129,Mon Nov 16 16:41:25 +0000 2015,0,0,The Magic Behind CitrusTV Noticias: https://t.co/tWEZo1wasb via @YouTube
5,666272872176988160,Mon Nov 16 15:13:26 +0000 2015,0,1,"#Starbucks released its holiday cups, but they're just... Red? Find out why this may be stirring up controversy on #NCCNews tonight #B4641"
6,665301086790680577,Fri Nov 13 22:51:54 +0000 2015,12,0,RT @RebeccaJarvis: President Obama: It appears that there may still be live activity and dangers as we speak
7,665300860302434304,Fri Nov 13 22:51:00 +0000 2015,0,0,"""This is an attack on all of humanity,"" - President #Obama @Potus on #Paris attacks. #Breaking"
8,665300200488062976,Fri Nov 13 22:48:23 +0000 2015,0,0,"""We stand together with them in the fight of terrorism and extremism,"" - @POTUS on the #Paris #terrorist attacks.  #Breaking"
9,665296233045585920,Fri Nov 13 22:32:37 +0000 2015,0,1,#breaking - @AP reporting around 100 held hostages at #Paris theatre .
10,665296092481904640,Fri Nov 13 22:32:03 +0000 2015,0,0,Here's the explosion heard in the stadium. #breaking https://t.co/7e8nKhqn5Y
11,665295416745967617,Fri Nov 13 22:29:22 +0000 2015,0,0,"#Breaking - terrorist attack in #Paris, 40 fatalities so far according to @CNN . Hostages held as well."
12,665294808567709696,Fri Nov 13 22:26:57 +0000 2015,1,0,RT @Spiffless: @PaolaSNews don't leave me!!! 😭
13,664819983558574080,Thu Nov 12 15:00:10 +0000 2015,0,1,Was this morning really my last time enrolling for classes at @SyracuseU ? #SadSenior https://t.co/HqXIuZI93f
14,664158314830393344,Tue Nov 10 19:10:56 +0000 2015,1,0,"RT @valerey23: ""The magic behind @CitrusNoticias"" by @PaolaSNews 👏 https://t.co/4KSvv3wMQw v"
15,663905202236465152,Tue Nov 10 02:25:09 +0000 2015,1,1,Charlie LaNoue's Freaky Fast Delivery: https://t.co/VgOQwmBMrv via @YouTube
16,663534626724556800,Mon Nov 09 01:52:37 +0000 2015,0,3,Honored to have had opportunity 2 speak to prospective @NewhouseSU students in their #DiversityInJournalism workshop https://t.co/GxbRGQzxbj
17,663105592165318660,Sat Nov 07 21:27:47 +0000 2015,1,0,RT @ThatDudeonaBike: My interview from the other day: Why Jimmy John’s is “Freaky Fast” | NCC News https://t.co/jj4tEVdPHa #nccnews
18,662045796074954753,Wed Nov 04 23:16:32 +0000 2015,1,1,Thanks @LeeZurik for sharing your knowledge on investigative reporting during our #B4641 class! #bestinthebiz https://t.co/WQP6YIgoEd
19,661573008184770561,Tue Nov 03 15:57:51 +0000 2015,0,0,"Check out my #NCCNews story on Charlie LaNoue, the face behind Jimmy John's “Freaky Fast” delivery https://t.co/BFGLNGmQxG"
20,661558284126679040,Tue Nov 03 14:59:20 +0000 2015,0,0,"It's voting day! If you're in @SyracuseU , Bird Library is a polling center near you. Get out there and #vote ! https://t.co/Jg5qIzHPfQ"
21,661221797686337536,Mon Nov 02 16:42:16 +0000 2015,1,1,"Charlie,face behind quick delivery tells us avg.time of delivering in bicycle vs car. https://t.co/Aw2tlzToGO #B4641 https://t.co/48g5X6Yrrm"
22,661196268732071936,Mon Nov 02 15:00:49 +0000 2015,1,2,"Jimmy Johns delivery is known for being ""freaky fast"". Who's the speedy delivery-man behind it? #NCCNews @ 11 #B4641 https://t.co/XlCH0POPeW"
23,660180957304070144,Fri Oct 30 19:46:20 +0000 2015,0,0,Ridesharing Service May Come to Syracuse: https://t.co/xrJdPWAv5I via @YouTube
24,656638119979175937,Wed Oct 21 01:08:22 +0000 2015,2,2,.@SyracuseU this breaks my heart. No more reminders please 😳😭💙🍊 #YoureGonnaMissMeWhenImGone https://t.co/xLTDXEP3rj
25,656501229846179840,Tue Oct 20 16:04:25 +0000 2015,1,0,Catch my whole #NCCNews story here; Ride-Sharing Service May Come to Syracuse | NCC News https://t.co/V42gAfXULE #B4641
26,656170623308296193,Mon Oct 19 18:10:42 +0000 2015,0,2,Spoke to President of #SuburbanTaxi who says they're similar to Uber &amp; Lyft- find out how tonight on NCC News #B4641 http://t.co/BA3ByTrI1p
27,656150154643378176,Mon Oct 19 16:49:22 +0000 2015,0,0,Ride sharing services may come to #Syracuse. How this might affect taxi companies in the area tonight on NCC News #B4641
