,id_str,created_at,retweet_count,favorite_count,text
0,668572989466669056,Sun Nov 22 23:33:16 +0000 2015,0,0,@jasonlk what industry or vertical still needs SaaS solutions?
1,667439567243485185,Thu Nov 19 20:29:27 +0000 2015,0,1,With great lead gen you can get pretty much everything else wrong and still do really well # predictablerevenue
2,667431791553302529,Thu Nov 19 19:58:34 +0000 2015,0,1,@motoceo just downloaded predictable revenue #excited to be #educated @jasonlk
3,667401697262612481,Thu Nov 19 17:58:59 +0000 2015,0,0,What a great idea https://t.co/aurEzg8v3o
4,667152887429001216,Thu Nov 19 01:30:18 +0000 2015,3,0,"RT @jasonlk: Still, if you have a really, really sweet Series A term sheet sitting in your Gmail.

Just sign it. https://t.co/8vP3OrSMQY"
5,667098716365426688,Wed Nov 18 21:55:02 +0000 2015,1,0,"RT @saastr: What I do know is if one customer values you a product enough to pay you $30K, there's another that will pay $60K https://t.co/…"
6,666834190541787137,Wed Nov 18 04:23:54 +0000 2015,39,0,"RT @CalgaryFoodBank: Right now, we are in need of pasta, peanut butter, canned veggies and canned soup! Thanks for thinking of us! #yyc htt…"
7,666834105695268864,Wed Nov 18 04:23:34 +0000 2015,63,0,RT @ENMAX: Heavy snowfall has been causing power outages across #yyc so we've brought in extra crews for the night shift in case it continu…
8,666831922186682368,Wed Nov 18 04:14:54 +0000 2015,0,0,@yyctransport thank u https://t.co/GAJcHYM2T1
9,666828034259836928,Wed Nov 18 03:59:27 +0000 2015,0,0,@ENMAX we're back on. Thank you
10,666820290278625280,Wed Nov 18 03:28:40 +0000 2015,1,0,@ENMAX raddison heights has lost power 10 minutes ago... any ETA on restoration?
11,666442122791272449,Tue Nov 17 02:25:58 +0000 2015,1,0,"RT @WavefrontAC: Latest CIX Top 20 CEO Series post features Venture Acceleration Program graduate Kathryn Loewen, CEO @getcontrolapp https:…"
12,666436096142610432,Tue Nov 17 02:02:01 +0000 2015,2,0,RT @chrislumb: Installation of Dr. David Turpin as President of University of Alberta #ualberta https://t.co/wxGREPvVQP
13,666436048092721152,Tue Nov 17 02:01:50 +0000 2015,1,0,RT @dramitmonga: Looking forward to working with and supporting Dr. David Turpin @UAlberta @ualbertabus #UAlberta #alberta #innovation #eco…
14,666435909156339712,Tue Nov 17 02:01:17 +0000 2015,0,1,Sweet https://t.co/T5rKXaC8x6
15,666435661231099904,Tue Nov 17 02:00:18 +0000 2015,23,0,RT @UAlberta: David Turpin installed as University of Alberta's 13th president. https://t.co/x6jky6b6A0 #UAlberta #cdnpse https://t.co/WA9l…
16,665731142142717954,Sun Nov 15 03:20:47 +0000 2015,242,0,"RT @RachelNotley: Alberta stands in solidarity with the people of Paris. Our thoughts are with the families, friends &amp; loved ones of those …"
17,665731115009740801,Sun Nov 15 03:20:41 +0000 2015,16628,0,RT @JustinTrudeau: I am shocked and saddened that so many people have been killed and injured in violent attacks in #Paris. Canada stands w…
18,665298308852674564,Fri Nov 13 22:40:52 +0000 2015,9,0,RT @BetaKit: CVCA report: VC investment in first nine months of 2015 already surpasses last year's total https://t.co/3zMW0UPdp1 https://t.…
19,664878892193181696,Thu Nov 12 18:54:15 +0000 2015,26,0,"RT @bwertz: Very excited to publish our ""Guide to Marketplaces"" today: lessons learned as entrepreneurs &amp; investors over 15+ yrs https://t.…"
20,663897152549056512,Tue Nov 10 01:53:10 +0000 2015,6,0,RT @harleyf: Excited to join @OMERSVentures' new 'Advisory Board' along with some of my favourite Canadian entrepreneurs - https://t.co/SSL…
21,663896762101272576,Tue Nov 10 01:51:37 +0000 2015,0,0,@motoceo true dat https://t.co/voeeoMprGN
22,663560464274558976,Mon Nov 09 03:35:17 +0000 2015,2,0,"RT @jasonlk: My @Quora answer to As it gets easier for a SaaS business to win customers, how does a CEO or VP Sales cut the comm… https://t…"
23,663524637519708161,Mon Nov 09 01:12:55 +0000 2015,7,0,RT @SUNMattDykstra: Awesome. @kenthehr takes cabinet oath. #cabinet #PM23 https://t.co/pj07KpnoTO
24,663524602191048704,Mon Nov 09 01:12:47 +0000 2015,24,0,RT @RobWilliamsCTV: Edmonton has a seat at the #trudeaucabinet table. Congrats to new Infrastructure Min @SohiAmarjeet. #PM23 #cdnpoli http…
25,663524366974451712,Mon Nov 09 01:11:51 +0000 2015,4,0,"RT @LukaszukAB: .@ABPrimetime Looking forward to chat tomorrow on the untapped potential in research, innovation &amp; commercialization &amp; acad…"
26,663524236070293504,Mon Nov 09 01:11:20 +0000 2015,4,0,"RT @DavehancockQC: Start of Day 3 at my ICD Directors Education Program! Interesting, dynamic learning experience, great group of participa…"
27,663470680965382144,Sun Nov 08 21:38:31 +0000 2015,0,1,@WestJet it was mailed Aug 15 2015.
28,663197634480312320,Sun Nov 08 03:33:32 +0000 2015,0,0,@WestJet sent it to Aerial Place Calgary office. Is there an email address I can send it to so its get the attention it needs?
29,662855562627952641,Sat Nov 07 04:54:16 +0000 2015,0,0,@TCS_Mark Thx for the post. How r things?
30,662855416016060416,Sat Nov 07 04:53:41 +0000 2015,2,0,"RT @TCS_Mark: Cdn Companies Secure $1.9B in #VC; Best Q3 Since 2001

https://t.co/itS3oqUujs #innovation https://t.co/ceusBKxxEr"
31,662855340086562816,Sat Nov 07 04:53:22 +0000 2015,3,0,"RT @DVaccelerator: #VentureCapital investment is at a record breaking high in Canada, &amp; still growing rapidly: https://t.co/2P9RcQijcu #VC"
32,662855293689200640,Sat Nov 07 04:53:11 +0000 2015,5,0,RT @IlseTreurnicht: Reuters: VC Investment in Canada at 14-year high https://t.co/VADzK6UpkT via @betakit
