,id_str,created_at,retweet_count,favorite_count,text
0,669231323781795840,Tue Nov 24 19:09:15 +0000 2015,5,0,"RT @grisbee_app: Très belle journée ! De  belles #fintech, des grands comptes à l'écoute, des fonds à fond ! Merci @Pole_FIN_INNOV !"
1,669217700095348738,Tue Nov 24 18:15:07 +0000 2015,5,0,RT @BonjourIdee: Soutenez @LeMeeVirginie en lice pour le trophée de la Femme dans l'Assurance 2015 - Catégorie actuaire #ArgusTFA2015 https…
2,669190875323437056,Tue Nov 24 16:28:32 +0000 2015,8,0,RT @Pole_FIN_INNOV: La journée #FTCommunity est terminée ! L'occasion de remercier tous les participants et nos partenaires #FinTech https:…
3,669183125830950913,Tue Nov 24 15:57:44 +0000 2015,3,0,"RT @Pole_FIN_INNOV: ""Il faut féliciter le @Pole_FIN_INNOV de s'être saisi de cette problématique. Elle est primordiale"" @JpaulPlanchou #FTc…"
4,669182382952566789,Tue Nov 24 15:54:47 +0000 2015,3,0,RT @astonitf: Intervention en clôture de JP Planchou @Pole_FIN_INNOV @BonjourIdee https://t.co/9hNAeMuBCC
5,669180899712462848,Tue Nov 24 15:48:53 +0000 2015,6,0,RT @Pole_FIN_INNOV: .@JpaulPlanchou Vice-Président du Conseil Régional @iledefrance clôture cette riche journée #FTcommunity @_Bercy_ https…
6,669179468750192640,Tue Nov 24 15:43:12 +0000 2015,5,0,RT @BonjourIdee: EN DIRECT sur #Periscope : 🎥 @JpaulPlanchou Vice-Président du Conseil Régional @iledefrance clôture cette riche jo… https:…
7,669178833522831360,Tue Nov 24 15:40:41 +0000 2015,2,0,RT @StudentBackr_fr: Prix du public #FintechDelAnnee ! Merci pour votre soutien ! StudentBackr en route vers le sommet ! https://t.co/9YBXg…
8,669177220200579072,Tue Nov 24 15:34:16 +0000 2015,3,0,"RT @Pole_FIN_INNOV: Béatrice Falise-Mirat, Déléguée gen. du @Pole_Medicen #Paris Region spécialisé dans la santé #FTcommunity #Fintech http…"
9,669174845339512835,Tue Nov 24 15:24:50 +0000 2015,3,0,"RT @Pole_FIN_INNOV: .@maitrehub, Avocat du Cabinet Kramer-Levin Naftalis &amp; Frankel LLP aborde l'aspect juridique  #FTcommunity #Fintech htt…"
10,669170536954642432,Tue Nov 24 15:07:43 +0000 2015,10,0,"RT @Pole_FIN_INNOV: ""Le champ des possibles dans les #fintech n'en est qu'au début"" @blroques @trufflecapital #Ftcommunity #startups https:…"
11,669170446563155968,Tue Nov 24 15:07:21 +0000 2015,5,0,"RT @Pole_FIN_INNOV: Les intervenants de ""Grandes entreprises et investisseurs, acteurs majeurs de la croissance des #FinTech &amp; Startups"" ht…"
12,669169487162273792,Tue Nov 24 15:03:32 +0000 2015,2,0,"RT @astonitf: @astonitf elected #fintech of the Year"" 2015 in Paris by @Pole_FIN_INNOV. @PwC_France @BpifranceExcell @amaurydelalance @axel…"
13,669169462386499584,Tue Nov 24 15:03:27 +0000 2015,8,0,"RT @granvillage: L' #innovation @granvillage de @GROUPAMA gagne le LABEL FINANCE INNOVATION le 24 novembre 2015
au #FTCommunity @Pole_FIN_I…"
14,669166628811206656,Tue Nov 24 14:52:11 +0000 2015,4,0,"RT @mutum_fr: Mutum, labellisé #ESS #FTCommunity  https://t.co/rubZntbwyn"
15,669166451006283776,Tue Nov 24 14:51:29 +0000 2015,9,0,"RT @PhilippeVayssac: L' #innovation @granvillage de @GROUPAMA gagne le LABEL FINANCE INNOVATION le 24 novembre 2015
au #FTCommunity @Pole_F…"
