,id_str,created_at,retweet_count,favorite_count,text
92,557627121422835718,Tue Jan 20 19:54:00 +0000 2015,0,2,Technology is species changing @keithweed @ftlive #wef http://t.co/c0AGjkzcpo
93,557540997274808321,Tue Jan 20 14:11:47 +0000 2015,4,0,RT @keithweed: With #shaperadavos today @wef.  @willgardnr CEO @collectively sharing future plans to make #sustliving the #newnormal http:/…
94,545865790701195266,Fri Dec 19 08:58:40 +0000 2014,26,0,RT @lenovo: MEET THE 23-YEAR-OLD Who Produced Zero Waste For 2 Years. Inspiring. http://t.co/7yv5CJknjW @_collectively http://t.co/0MLhHBo8…
95,542845395739889664,Thu Dec 11 00:56:42 +0000 2014,0,0,"Amazing, wonderful Collectively team meets in New York. Snow falling. Merry Christmas from us all http://t.co/aYX0azodv1"
96,540961703857750016,Fri Dec 05 20:11:35 +0000 2014,8,0,"RT @_collectively: Right now, we're featuring people and projects making our cities awesome. Who should we be talking to? http://t.co/VQOeu…"
97,535539890046242817,Thu Nov 20 21:07:14 +0000 2014,0,0,@DerekHill thanks. wow. the video is startling
98,533206628405739520,Fri Nov 14 10:35:41 +0000 2014,0,1,@RosieWarin great to meet you Rosie - looking forward to working together! Good luck over the coming months
99,530395196903530496,Thu Nov 06 16:24:03 +0000 2014,2,0,RT @stephenbgreene: Thanks @2degreesnetwork for @SustainBrands article with @BellaVuillermoz @willgardnr Ben @TeamCospa  https://t.co/5MKHS…
100,530305109889384448,Thu Nov 06 10:26:05 +0000 2014,13,0,"RT @SustainBrands: RT @thomaskolster: A visual summary of my Marketing is from Mars, Sustainability is from Venus talk at #SBLondon14 http:…"
101,529749342911856640,Tue Nov 04 21:37:40 +0000 2014,0,2,@bethanjharris @sian_wj @_collectively @joshlehmann great job all - really enjoyed working with you on this!!
102,529728465835393024,Tue Nov 04 20:14:42 +0000 2014,1,2,Great to meet Ali Khalifa today wearing his extraordinary creation @LYFshoes #sb14london #collectively http://t.co/NCEMY1TCHX
103,529726652725489664,Tue Nov 04 20:07:30 +0000 2014,4,0,RT @TeamCospa: Great to be part of the great empowering young people panel today #SB14London @2degreesMartinc @BellaVuillermoz @willgardnr …
104,529605926198972417,Tue Nov 04 12:07:47 +0000 2014,0,0,@thomaskolster do come and say hello at our @_collectively activation hub
105,529563363345694721,Tue Nov 04 09:18:39 +0000 2014,3,0,"RT @AdamTassle: ""Making a profit is no more the purpose of business, than breathing is the purpose of life"" @joconfino #SB14London"
106,529561517340246016,Tue Nov 04 09:11:19 +0000 2014,0,1,".@koann: to go fast we go alone, to go further we go together #sb14London #collectively"
107,529548825828925440,Tue Nov 04 08:20:53 +0000 2014,0,0,"@jonjalex happy to talk - sorry we didn't manage it last night. email is will@collectively.org, next week looking good"
108,529543780467093504,Tue Nov 04 08:00:50 +0000 2014,7,0,RT @2degreesOliver: JOIN @2degreesMartinc @BellaVuillermoz @willgardnr @stephenbgreene @TeamCospa @GreenRowe @robjrosenberg @RBS_CSR 3:30pm…
109,529346622996897792,Mon Nov 03 18:57:24 +0000 2014,1,0,"@jonjalex @_collectively focuses on solutions. However editorial team is FULLY independent, free to cover all stories"
110,529342910387732481,Mon Nov 03 18:42:39 +0000 2014,1,1,@jonjalex Nintendo aren't a partner to Collectively... No native advertising I guarantee you
111,529341215737917440,Mon Nov 03 18:35:55 +0000 2014,0,0,@jenkatan hi - are you here at crowd forum?
112,529340535690260480,Mon Nov 03 18:33:13 +0000 2014,1,1,Great to see @keithweed introduce @_collectively at #crowdforum http://t.co/KcVXoJDHDQ
113,529336236914536448,Mon Nov 03 18:16:08 +0000 2014,2,0,From marketing to consumers to mattering to people - @keithweed at #crowdforum
114,529332833538805760,Mon Nov 03 18:02:36 +0000 2014,0,0,Very excited to be at #crowdforum with @keithweed talking about the reinvention of #marketing
115,527359681199878144,Wed Oct 29 07:22:00 +0000 2014,0,1,Can't solve climate change? have a look at these pictures: #itshappening http://t.co/Ma75i4fZqd #collectively
116,527126518502133760,Tue Oct 28 15:55:30 +0000 2014,3,0,RT @2degreesOliver: Briefing our superb panel for our #SB14London session with @SkyAcademy. @BellaVuillermoz @willgardnr @TeamCospa http://…
117,526480817837441024,Sun Oct 26 21:09:43 +0000 2014,0,0,@marietaillard it's will@collectively.org. mid Nov is poss
118,526109150372454400,Sat Oct 25 20:32:50 +0000 2014,28,0,RT @kuminaidoo: Thanks Paul Poleman @unilever for supporting 40% renewables and 40% efficiency #EU2030 http://t.co/Q7SfeVtl8M More business…
119,525946748020072449,Sat Oct 25 09:47:31 +0000 2014,0,1,"@marietaillard thanks. No interns needed right now, but there might be an opportunity in 2015. Thanks for tweeting it out!"
120,525764289433710592,Fri Oct 24 21:42:29 +0000 2014,1,0,@marietaillard have you seen @_collectively? I launched this 3 wks ago with 30 mnl partners - do share w your students!
121,525638930927222785,Fri Oct 24 13:24:21 +0000 2014,0,1,@jenkatan good to meet you last night. meet next week? Weds &amp; Fri mornings both relatively free for me
122,525417624721977344,Thu Oct 23 22:44:58 +0000 2014,0,1,loving it: @jenkatan: Don’t call me ‘Millennial’ http://t.co/Ldd9YY3Woa. @Forum4theFuture  @_collectively
123,525298944944123904,Thu Oct 23 14:53:22 +0000 2014,2,0,"RT @BTBetterFuture: Interesting! @_collectively MT @Stphn_Lacey: Eco-conscious millennials not calling themselves ""environmentalists"" http:…"
124,523488984841072642,Sat Oct 18 15:01:14 +0000 2014,0,1,@RosieWarin would be great to meet. sorry didn't manage yesterday. @bethanjharris is at OYW today. Otherwise call sometime 07917 557182
125,523416425613234176,Sat Oct 18 10:12:55 +0000 2014,0,0,"@sdelprado thanks! great session at OYW with @upworthy yesterday, sorry I couldn't stay!"
126,523170468296396800,Fri Oct 17 17:55:34 +0000 2014,5,0,"RT @SustainBrands: CDP: BMW, Samsung, Unilever Among 'A List' Companies Doing Most to Combat Climate Change #csr  http://t.co/lAuJDJ7yv5 ht…"
127,523110198190563328,Fri Oct 17 13:56:04 +0000 2014,5,0,RT @bethanjharris: Loved meeting @GrowUpBox at #OYW. #futurefoodies doing amazing things to scale up aquaponics in london #collectively htt…
128,523079943853727744,Fri Oct 17 11:55:51 +0000 2014,2,0,RT @bethanjharris: You are the 2% who have the opportunity to do something. You need to do it for the other 98% @paulpolman #OYW #collectiv…
129,523079183749365760,Fri Oct 17 11:52:50 +0000 2014,0,0,‘How can young people hold leaders to account?’ Great to have Kofi Annan @ #oyw
130,523053678622961664,Fri Oct 17 10:11:29 +0000 2014,0,0,‘The key opportunity is transformational change through partnership’ Paul Polman on stage at #oyw #collectively
131,523053264317984768,Fri Oct 17 10:09:50 +0000 2014,0,0,Paul Polman at #oyw: ‘use your combined power’ #collectively
132,523051947235233792,Fri Oct 17 10:04:36 +0000 2014,9,0,RT @bethanjharris: Amazing delegate learned how to make sanitary towels from banana fibre to get girls going to school #collectively #OYW
133,523043213696040960,Fri Oct 17 09:29:54 +0000 2014,0,0,@GrowUpBox after Polman talk by 3rd floor escalators we’ll talk Collectively?
134,523042806374604800,Fri Oct 17 09:28:17 +0000 2014,0,0,@AsmitaS21 sure Asmita will be by 3rd floor escalators after Polman talk to discuss Collectively
135,523042309886451712,Fri Oct 17 09:26:18 +0000 2014,0,0,@StuieArtwork come and talk to @bethanjharris and I after Polman talk by 3rd fl escalators re Collectively
136,523041986216210432,Fri Oct 17 09:25:01 +0000 2014,0,0,@andrewadam90 come and talk to @bethanjharris and I after Polman talk by 3rd floor escalators
137,523041687493693440,Fri Oct 17 09:23:50 +0000 2014,0,0,@keyamadhvani come and talk to @bethanjharris and I after Polman talk next to 3rd fl escalators
138,523041246160617473,Fri Oct 17 09:22:05 +0000 2014,0,0,@NetaPowis sure Bethan and I will be on 3rd floor by escalators between 11 and 12 - after Paul Polman talk @bethanjharris
139,523030812959440896,Fri Oct 17 08:40:37 +0000 2014,0,0,@GrowUpBox sure thing! Let us know what time suits best and where @bethanjharris
140,523027267501690880,Fri Oct 17 08:26:32 +0000 2014,4,0,On the platform! @keithweed brings @_collectively to #oyw #collectively http://t.co/CXLu3mP0BF
141,523017577988386817,Fri Oct 17 07:48:02 +0000 2014,3,2,‘It has to be a collective effort if we’re going to tackle world issues’ Michael Moller on UN #oyw #collectively http://t.co/h55rGc8WMc
142,523006664103170048,Fri Oct 17 07:04:40 +0000 2014,2,0,At #OYW @keithweed to introduce @_collectively at 9am Dublin time! http://t.co/rYZGvgfY1D
143,519898238426812416,Wed Oct 08 17:12:53 +0000 2014,0,0,@jamieburdett sure thing. email me on will@collectively.org?
144,519777469961084928,Wed Oct 08 09:13:00 +0000 2014,0,1,"Thanks @jamieburdett great to get off the starting blocks, so much exciting stuff to do #collectively #newnormal @_collectively"
145,519343291578720256,Tue Oct 07 04:27:44 +0000 2014,0,3,30 mins ago we launched @_collectively to help make sustainable living the #newnormal. Join the movement http://t.co/UKtbZU81ec
146,479911537352925184,Fri Jun 20 09:00:01 +0000 2014,1,0,We must find a new narrative for sustainability http://t.co/7bXtcifOMw via @triplepundit
147,478933746595287040,Tue Jun 17 16:14:38 +0000 2014,0,0,This Startup Wants to Turn Your Old Electronics Into Solid Gold | Business | WIRED http://t.co/3sSmlqOrXy
148,478789591898411010,Tue Jun 17 06:41:48 +0000 2014,0,0,"Saving the world should be based on promise, not fear | George Monbiot http://t.co/4gT9yWAhfk via @guardian"
149,477555544409243648,Fri Jun 13 20:58:09 +0000 2014,1,0,Jeans-ulation by Levis. Cool. http://t.co/ziz2XUPygQ @greenbiztweets
150,477554763257880576,Fri Jun 13 20:55:02 +0000 2014,3,0,RT @GuardianSustBiz: Corporate lobbying essential for world to have cat in hell's chance of becoming sustainable: http://t.co/B2assBJz6L
151,477553333264453633,Fri Jun 13 20:49:21 +0000 2014,1,0,RT @KevinIMoss: Data for Social Good.   Join the discussions at the 2014 #betterfutureforum on July 1 http://t.co/vIAXhKSIUw
152,475890135700361216,Mon Jun 09 06:40:24 +0000 2014,204,0,RT @henryctaylor: A tale of two technologies. Newspaper vs internet publishing. Taken from this amazing graphic http://t.co/u1lteYBkXx http…
153,471756978457296896,Wed May 28 20:56:43 +0000 2014,0,0,John Oliver's viral video: the best climate debate you'll ever see | Dana Nuccitelli http://t.co/kl6bElf6JM via @guardian
154,466646440672899073,Wed May 14 18:29:15 +0000 2014,0,0,#sustainability leadership is moving into the 'extension era' says @GuardianSustBiz http://t.co/plNtfvObIX
155,465905043829694465,Mon May 12 17:23:13 +0000 2014,11,0,"RT @niceandserious: “You don’t need a drill mate, you just need a hole in the wall”. Good argument for a sharing economy #crowdforum"
156,464875821493407744,Fri May 09 21:13:27 +0000 2014,0,1,"Lead collaborations, not just organisations, to max your impact #sustainability http://t.co/bGZjHDDy1k"
157,460693639321362432,Mon Apr 28 08:14:57 +0000 2014,0,0,"Paul Polman, Unilever CEO: there doesn't need to be a trade off between sustainable and profitable growth #sustliving"
158,459332337034338304,Thu Apr 24 14:05:37 +0000 2014,11,0,RT @Unilever: Lifebuoy is 1st-ever soap to receive Royal Society for Public Health accreditation status for handwashing campaign http://t.c…
159,458868383887663104,Wed Apr 23 07:22:02 +0000 2014,0,0,Let's rent stuff not buy. Starting with Lego. # sustainability http://t.co/VwLzoYxVeh
160,458613908736315392,Tue Apr 22 14:30:51 +0000 2014,0,0,New worldwide Effie Award for marketers who shift consumers toward sustainable choices @effieawards @WEF http://t.co/0bCcDJ6ThY
161,456534835155058688,Wed Apr 16 20:49:21 +0000 2014,11,0,RT @GuardianSustBiz: Guardian journalists trace the lifecycle of the shirt on your back via the teeming workshops of Dhaka: http://t.co/XCC…
162,456175869346983936,Tue Apr 15 21:02:57 +0000 2014,2,0,RT @RamonArratia: RT @guardianeco: How consumers can track products at the touch of a smartphone button http://t.co/b6BBjkE6Fd
