,id_str,created_at,retweet_count,favorite_count,text
0,668448258977636352,Sun Nov 22 15:17:38 +0000 2015,0,0,https://t.co/3L5zhRGRGm
1,668367555434782720,Sun Nov 22 09:56:57 +0000 2015,0,0,What’s a mortgage broker? https://t.co/OBSf8i6HQE
2,668210435720658946,Sat Nov 21 23:32:37 +0000 2015,0,0,https://t.co/bdgiSXJH1r
3,668208469187682304,Sat Nov 21 23:24:48 +0000 2015,0,0,https://t.co/4ZjuSMiU9X
4,667899900508676096,Sat Nov 21 02:58:39 +0000 2015,0,0,https://t.co/wZN72nbNSL
5,667864866867298304,Sat Nov 21 00:39:27 +0000 2015,0,0,https://t.co/n984biSHie
6,667669414746202114,Fri Nov 20 11:42:47 +0000 2015,0,0,https://t.co/MPeKyxp7l9
7,667666765602824192,Fri Nov 20 11:32:16 +0000 2015,0,0,Chaleur Green Trails https://t.co/sBPPlUV5fw
8,667460986656432129,Thu Nov 19 21:54:34 +0000 2015,0,0,Stephen Brunet elected to 3rd term as Bathurst mayor https://t.co/x4vJ2ECgnF
9,654024083500232704,Tue Oct 13 20:01:07 +0000 2015,0,0,http://t.co/Dmh8KVP0HK
10,652504309171490816,Fri Oct 09 15:22:04 +0000 2015,0,0,http://t.co/dln13GOaFf
11,652501946335498240,Fri Oct 09 15:12:41 +0000 2015,0,0,http://t.co/C4xvdF21Zm
12,652501623936184320,Fri Oct 09 15:11:24 +0000 2015,0,0,http://t.co/ubtnTUk80s
13,651732591599464448,Wed Oct 07 12:15:33 +0000 2015,0,0,http://t.co/4SARj3cwcb
14,651732515875479552,Wed Oct 07 12:15:15 +0000 2015,0,0,http://t.co/G60QpnZh9M
15,650314825449517056,Sat Oct 03 14:21:51 +0000 2015,0,0,http://t.co/1sIoFxenY3
16,650308193961115648,Sat Oct 03 13:55:30 +0000 2015,0,0,Formation gratuite! - Free Training! http://t.co/3VVcz8eZIm
17,649895129369677824,Fri Oct 02 10:34:07 +0000 2015,0,0,"(un message en français suivra)

Do you have some free time?  Are you a good listener?  Do you want to help... http://t.co/FtqhlloUzo"
18,649612710691258368,Thu Oct 01 15:51:54 +0000 2015,0,0,October 4th 2015 from http://t.co/6NJcsBXodI 3 p.m. http://t.co/VKKWuSNhUY
