,id_str,created_at,retweet_count,favorite_count,text
0,614829032622936064,Sat Jun 27 16:13:59 +0000 2015,4,5,FREE FREE FREE - get 10 of our songs for FREE for ANY device here = http://t.co/w6O0DMbwNI http://t.co/gzqtQSho1b
1,614828157112336384,Sat Jun 27 16:10:30 +0000 2015,0,0,Throwback to us arriving at BESTIVAL last September. Great weekend! Get 11 free track = http://t.co/E0Zc17FvEh http://t.co/BmL3SCLXSY
2,614827046263496704,Sat Jun 27 16:06:05 +0000 2015,0,1,Wonderful crowd shot from our sold out show at London's Bush Hall on June 12th. Thankyou! http://t.co/8MsZlAeAGJ http://t.co/0UWe6Dgs8n
3,614826713097338880,Sat Jun 27 16:04:45 +0000 2015,0,0,"Still buzzing from our SOLD OUT show at London Bush Hall on 12th June, thank so much for coming!! http://t.co/ZILy9X1Zgm"
4,614826435769974784,Sat Jun 27 16:03:39 +0000 2015,1,2,VIDEO: Keep Me Wild - Watch the 200 man hour animated video for our latest single - https://t.co/zMsoI3yLEx http://t.co/IKfjCYfs6j
5,614825340263866368,Sat Jun 27 15:59:18 +0000 2015,0,0,Taylor Swift called out Apple &amp; they listened. Maybe she can take on climate change next? http://t.co/G9sO63qa1m http://t.co/QwcEe1RfVv
6,614825043881799680,Sat Jun 27 15:58:08 +0000 2015,0,0,"Amy Poehler spits fire about Sports Illustrated writer who called women's sports ""not worth watching"" http://t.co/bA6glhC6Jy"
7,588793554333540353,Thu Apr 16 19:58:17 +0000 2015,0,0,Stu does Happy Gilmore. Let's do 'Endless Love' w/Shooter McGavin at Bush Hall on 12.6.15 :) http://t.co/2AC7bFUpRb … http://t.co/yX7riFIEWM
8,588793214464876545,Thu Apr 16 19:56:56 +0000 2015,0,0,London. Bush Hall. June 12th 2015. Our biggest show yet. http://t.co/0KiW8V9AaI http://t.co/jlcgEo4UDJ
9,588792916971298816,Thu Apr 16 19:55:45 +0000 2015,0,0,"'Keep Me Wild' -The 200 man-hour animated vid is here. Sign up,http://t.co/n2fJJ48Lqr  for exclusive instant access. http://t.co/M3ZH8KkkPR"
10,588792579824558080,Thu Apr 16 19:54:24 +0000 2015,0,0,http://t.co/TbCbGfALhX    - Our cover of Anvil by Goldheart Assembly. Download this and 7 others tracks FREE here - http://t.co/Ex1gSUhuay …
11,588792339444936705,Thu Apr 16 19:53:27 +0000 2015,0,0,HEY YOU. SHARE THIS!! :) FREE IPHONE/ANDROID download of our brand new single 'Keep Me Wild' http://t.co/6RSgs4FEpL … http://t.co/TZ7EBtDuxQ
12,588792075178631169,Thu Apr 16 19:52:24 +0000 2015,0,0,LONDON! Twas bloody great. THANKYOU. http://t.co/EV1Mh2RBSC
13,588791847507648512,Thu Apr 16 19:51:30 +0000 2015,0,0,Stu leading a Springsteen singsong in da van returning from gig supported by Carelesssons in Manchester #thunderroad http://t.co/gQHLAwjcaZ
14,588791584604483585,Thu Apr 16 19:50:27 +0000 2015,0,0,"Check our video cover of SLEEP SONG by Bastille, it's on our FREE EP, download from the videolink or in our in bio - http://t.co/L6y2amKyWv"
15,588791327879467008,Thu Apr 16 19:49:26 +0000 2015,0,0,"Our cover of tokillaking's wonderful 'Bloody Shirt' has clocked up 5k views, thanks for tuning in! - http://t.co/8WQ8UE3nUC"
16,588791103878537217,Thu Apr 16 19:48:33 +0000 2015,0,0,"NEW SINGLE AND TOUR - This is the video for ""Memento Mori"" - http://t.co/uUvjm4DfeA     - come and see us at the tour dates listed below vid"
