,id_str,created_at,retweet_count,favorite_count,text
0,617765155800092672,Sun Jul 05 18:41:05 +0000 2015,0,4,"""We tear down strongholds"" not people. https://t.co/f5a7HA7gGG"
1,609415725392879616,Fri Jun 12 17:43:25 +0000 2015,2,5,"Young Christ-followers, please: learn good problem-solving. ""Nicing"" your way through life won't work. Not even Jesus did that."
2,608395365994373123,Tue Jun 09 22:08:53 +0000 2015,0,1,"When you read or view or listen to something, where do you think the meaning comes from? You or the author, songwriter, screenwriter?"
3,600349900681785344,Mon May 18 17:19:04 +0000 2015,0,0,"St.Augustine:""A man may lose the good things of this life against his will; if he loses the eternal blessings, [it's] with his own consent."""
4,583723341095108608,Thu Apr 02 20:11:04 +0000 2015,1,0,"RT @byronbarlowe: ""Where does Jesus find the strength to overcome? In seven perfect words: 'Not my will but thine be done.'"" @Michael_Card …"
5,570448509125537792,Wed Feb 25 05:01:37 +0000 2015,0,0,http://t.co/I1d8RhDPQq Are You Creating a Monster (Church)?
6,564893161756323841,Mon Feb 09 21:06:39 +0000 2015,0,2,Speak truth in love. It may be the only reality someone runs into that day.
7,549700017045667841,Mon Dec 29 22:54:31 +0000 2014,0,0,"Discovered a failed pastor who helps pastors through failure. Candid, real. What's not to love? https://t.co/PyIumF7Sxd See his book Fail."
8,549693155512434690,Mon Dec 29 22:27:15 +0000 2014,0,0,"@jr_briggs Intrigued by Fail book, seeking to understand pastors' pressures, offering a solution to disciple Millennials. Thank you!"
9,539206409515433984,Sun Nov 30 23:56:40 +0000 2014,7,0,RT @Brittney_Moses: The Decline of a Generation: 3 Reasons Why Being an Example to our Generation NOW is more important than ever ---&gt; http…
10,535576621290635264,Thu Nov 20 23:33:11 +0000 2014,2,0,RT @byronbarlowe: Could the problem of what Millennial Christians believe (and don't believe) be more of the issue than whether they're in …
11,529377659693072384,Mon Nov 03 21:00:44 +0000 2014,0,0,"Shine your light: vote.
https://t.co/feV9F1AyX4"
12,526854410643988480,Mon Oct 27 21:54:14 +0000 2014,10,0,RT @UnashamedImpact: Final week in the #UnashamedImpact #LifeChangers Call. . Topic: Can I trust my Bible? 8 p.m. CT 9 p.m. ET http://t.co/…
13,516817148987990017,Tue Sep 30 05:09:44 +0000 2014,1,0,Sneak peek: @OnceCaptive videos anchoring the Small Group &amp; Full Church Experience. Challenges cultural captivity. http://t.co/uJXwoQyN87
14,516813935425486849,Tue Sep 30 04:56:58 +0000 2014,0,1,@jhargett Thanks for the follow. If ur at the Natl. Conference on Christian Apologetics Oct. 10-11? Come by the Probe / @OnceCaptive table.
15,516061954478051328,Sun Sep 28 03:08:52 +0000 2014,13,8,"Young people need more Christ, not more culture."
16,509127089761812481,Mon Sep 08 23:52:11 +0000 2014,0,0,@valfrey1 Hi Jeff. Try http://t.co/a1eXM8Le1V. Thanks!
