,id_str,created_at,retweet_count,favorite_count,text
0,662293212992806912,Thu Nov 05 15:39:41 +0000 2015,39,0,"RT @ashmont: There are two open seats on @BostonSchools Committee. Applications are due Monday, November 9. https://t.co/esiY0pZsQV #bospoli"
1,662138706854326272,Thu Nov 05 05:25:44 +0000 2015,1,0,"Over 1,000 Massachusetts school leaders at #MASCconf2015 this year! Tomorrow should be busiest day yet, too - goodnight!"
2,654125781422080001,Wed Oct 14 02:45:14 +0000 2015,6,0,"RT @JoeCurtatone: I don't know what is making me more uncomfortable, Chafee's tie or Webb's neck! #DemDebate"
3,649791325160800256,Fri Oct 02 03:41:39 +0000 2015,0,1,"For crying out loud!
 http://t.co/6YX0GtxVK5"
4,646467912518213632,Tue Sep 22 23:35:35 +0000 2015,0,0,"Time to rethink divestment...
http://t.co/IeGUofI5en"
5,632422267469889537,Sat Aug 15 05:23:13 +0000 2015,0,0,"#TweetsFromWinter... for whenever we're feeling down
#boston http://t.co/10pkJURW1J"
6,631489120787910657,Wed Aug 12 15:35:13 +0000 2015,0,1,"So apparently #FaneuilHall was named in honor of a slave trader who financed it...
#Boston #bospoli 
http://t.co/HISikDM8vy"
7,624742069895069696,Sat Jul 25 00:44:51 +0000 2015,1,2,"Strange that South Station went with the Darth Vader robot voice for announcements, right?
#boston"
8,621039070534348800,Tue Jul 14 19:30:27 +0000 2015,3,0,RT @ArtsinBoston: TONIGHT there is a #BostonCreates community conversation at 6pm!Pls Share #Downtown #NorthEnd #West End http://t.co/pGIgs…
9,619213894209421312,Thu Jul 09 18:37:51 +0000 2015,4,0,RT @BarrFdn: #BostonCreates community conversations continue through next week. Event lineup available here ---&gt; http://t.co/l8zaJb96ey
10,618815552182743040,Wed Jul 08 16:14:59 +0000 2015,391,0,RT @nytimes: The New York Stock Exchange has unexpectedly suspended trading http://t.co/CYvxoK2reP
11,616033895620939776,Wed Jul 01 00:01:40 +0000 2015,6,0,RT @ArtsinBoston: #BostonCreates is looking for individuals interested in being part of a community team. Learn more: http://t.co/hhTwboMXmM
12,614819692981657600,Sat Jun 27 15:36:52 +0000 2015,7,0,"RT @ArtsinBoston: #BostonCreates has issued 2 RFPs, for a photo-ethnographer and two artist-ethnographers. Apply by 7/8. http://t.co/oHuPC6…"
13,610648117931823105,Tue Jun 16 03:20:31 +0000 2015,0,1,"True
https://t.co/3cbEE7bdVB"
14,598301357385326592,Wed May 13 01:38:54 +0000 2015,0,0,@CleantechOpenNE thanks!
15,595989305492910080,Wed May 06 16:31:38 +0000 2015,0,2,#greenwayart #boston @ Rose Fitzgerald Kennedy Greenway https://t.co/fDK9flwQgf
16,592065425963393024,Sat Apr 25 20:39:32 +0000 2015,0,5,Charlie Baker's executive order could undermine Massachusetts innovation:  http://t.co/sgR9FgfNf1 via @BostonGlobe #mapoli
17,583066163690782720,Wed Apr 01 00:39:40 +0000 2015,19,0,RT @marty_walsh: #Boston's annual arts festival needs a new name! Share your ideas here: #BosArts http://t.co/HD7k56VumK @PublicArtBoston
18,574359481154433024,Sun Mar 08 00:02:26 +0000 2015,0,1,#maine @ Moody Beach Moody Maine https://t.co/LfOBzQ5urQ
19,573310995008905216,Thu Mar 05 02:36:07 +0000 2015,0,0,"Give Frances Perkins the $20!
via @WomenOn20s"
20,567901755704500224,Wed Feb 18 04:21:44 +0000 2015,0,0,"And it's still snowing in Boston... @ Boston, Massachusetts http://t.co/6lGzErEK8U"
21,566056165365522432,Fri Feb 13 02:08:01 +0000 2015,1,1,"Best video so far of next Monday on the #OrangeLine: http://t.co/isIweg3vct
#mbta #BOSnow #MBTApocalypse #Boston #Snowmageddon2015"
22,564054893682765824,Sat Feb 07 13:35:40 +0000 2015,251,0,"RT @OnlyInBOS: Boston may receive up to 15"" of snow from now til Tuesday. #BOSnow http://t.co/D4veSbWkH2"
23,563693403368873984,Fri Feb 06 13:39:14 +0000 2015,14,0,RT @cbsboston: It's a tough day to be a commuter. The MBTA is experiencing widespread delays on Friday morning. http://t.co/Y1qby0K8Fa
24,563338064492519424,Thu Feb 05 14:07:15 +0000 2015,20,0,RT @JaredMay76: #Boston Starry Night  @universalhub @OnlyInBOS @BostonAttitude @theurbanologist @steveannear http://t.co/ifZbAY6UrW
25,562977795203407872,Wed Feb 04 14:15:40 +0000 2015,0,0,#OrangeLine full in both directions with hundreds heading to oak Grove to get a seat inbound
26,562976759021600769,Wed Feb 04 14:11:33 +0000 2015,14,0,RT @kazinstrife: @universalhub #orangeline platforms packed on both sides. People are taking the train out to go in (and it works!) http://…
27,560813555726188544,Thu Jan 29 14:55:45 +0000 2015,0,0,#WorstCommuteEver #MBTA #OrangeLine
28,560695762901037056,Thu Jan 29 07:07:41 +0000 2015,206,0,RT @mashable: A card game called Exploding Kittens is now the most successful @Kickstarter project ever: http://t.co/oT4ixMTglD http://t.co…
29,560655495359635456,Thu Jan 29 04:27:41 +0000 2015,0,0,"Small step, but a good start
UMaine To Divest From Coal: http://t.co/aBgidwq1pu @HuffPostGreen @bangordailynews @mainetoday"
30,559933316548538369,Tue Jan 27 04:38:00 +0000 2015,0,1,"Wishing I still owned snow pants!
#blizzardof2015"
31,559803075498876930,Mon Jan 26 20:00:28 +0000 2015,132,0,"RT @NotifyBoston: A statewide travel ban will begin at midnight tonight, and MBTA service will be suspended tomorrow #BOSnow http://t.co/zr…"
32,558610479959252992,Fri Jan 23 13:01:31 +0000 2015,0,1,"If that isn’t redistribution, what is? 

Well put, @BostonGlobe
http://t.co/PGjFMC0MaQ via"
33,557761812754874368,Wed Jan 21 04:49:13 +0000 2015,0,1,$70k already for #shipyourenemiesglitter?  @matcarpenter wins the internet
34,555725932976439296,Thu Jan 15 13:59:21 +0000 2015,0,0,So i guess #ProtestTraffic is a regular thing in #Boston now...
35,553344002188394496,Fri Jan 09 00:14:25 +0000 2015,0,1,"Well timed, @NYTArchives... 

@WGME @janabarnello (cat people?) http://t.co/YTVfyjA6O1"
36,553333697102217216,Thu Jan 08 23:33:28 +0000 2015,8020,0,RT @USOlympic: BREAKING: The USOC selects #Boston2024 as U.S. bid to host the 2024 Olympic &amp; Paralympic Games http://t.co/P7IDlycrJ6 http:/…
37,552819135357657088,Wed Jan 07 13:28:47 +0000 2015,82,0,RT @DataLab538: Chris Christie's chances in 2016 are vastly overrated -- so argues @NateSilver538: http://t.co/gqRUeL22DJ http://t.co/z3kMW…
38,548145691491831808,Thu Dec 25 15:58:11 +0000 2014,719,0,"RT @nytimes: The Krampus, Santa's evil counterpart, is making a comeback in Alpine villages http://t.co/qwA2EryGbD http://t.co/OiveHdqpwU"
39,547541610725400578,Tue Dec 23 23:57:47 +0000 2014,9,0,RT @7News: The @svilletheatre will be showing 'The Interview' starting Jan. 2 after Sony's decision to release the movie. http://t.co/NmM6h…
40,546122564725010432,Sat Dec 20 01:59:00 +0000 2014,0,2,"Baby, it's warming outside
#modernxmascarols"
41,545430386046935040,Thu Dec 18 04:08:32 +0000 2014,4,0,RT @neavstie: @universalhub @dank Help get East Boston a great Christmas gift by sharing! https://t.co/AVqklRaFHO
42,541020261097955329,Sat Dec 06 00:04:16 +0000 2014,57,0,RT @flockti: Protesters marching in Davis Square. #WeCantBreathe http://t.co/ojdFIF6gsQ
43,534949857279348736,Wed Nov 19 06:02:39 +0000 2014,0,0,"@Forbes ""People want to be perfectly convinced about climate science. Speaking as a soldier we never have 100% certainty.""
#climatechange"
44,531633662656536576,Mon Nov 10 02:25:17 +0000 2014,0,0,"Well, #Interstellar definitely just blew my mind"
45,529532422116098048,Tue Nov 04 07:15:42 +0000 2014,0,1,2002 throwback before #maine was a political punchline. Remember to #vote twitter! @RepMikeMichaud @PaulLePageGov http://t.co/YKMyCJAt72
46,528038628552101888,Fri Oct 31 04:19:54 +0000 2014,0,0,The billionaires have done it again! http://t.co/x3ZsPEmCvM via @newyorker
47,527929067048161280,Thu Oct 30 21:04:32 +0000 2014,0,0,RIP to a good mayor and a great man: http://t.co/Sy3jojeZTa via @BostonGlobe
48,526131343034691584,Sat Oct 25 22:01:01 +0000 2014,0,0,Who's got a #inbox invite for me??
49,520524371895795712,Fri Oct 10 10:40:55 +0000 2014,0,0,"sorry @USATODAY, dumbest infographic of the month goes to @WSJ: http://t.co/iOBGocAYCS http://t.co/GITaeYS4tA

#ebola #infographic"
50,517529410388627456,Thu Oct 02 04:20:01 +0000 2014,0,0,"The @BostonGlobe could have twice as many subsribers if it had a functioning #Android app.
#Seriousbusiness"
51,513091537505632257,Fri Sep 19 22:25:29 +0000 2014,0,0,"Heading to #Maine for @jirwin05 birthday party, no matter what rush hour traffic says!
#gridlock"
52,512050475508973568,Wed Sep 17 01:28:41 +0000 2014,254,0,RT @AndrewZook: Power move on T... #MBTA http://t.co/hQ1Egf4sDb
53,510211181374894080,Thu Sep 11 23:39:59 +0000 2014,0,2,"Hey twitter, sorry I'm late.
#AmIDoingThisRight?"
54,510210822023696384,Thu Sep 11 23:38:33 +0000 2014,0,0,@lischeesman reluctantly!
