,id_str,created_at,retweet_count,favorite_count,text
0,425570114054782976,Tue Jan 21 10:06:36 +0000 2014,1,1,@DCAbloob CFTC HQ is closed today per OPM #snowday
1,416816526923018241,Sat Dec 28 06:22:58 +0000 2013,0,1,"Whisper ""banker"": In ‘The Wolf of Wall Street,’ the Power of ’80s Clothing for Men via @Pocket http://t.co/10tbUlScGo"
2,416516459125170176,Fri Dec 27 10:30:37 +0000 2013,0,0,The Daily Beast: Hottest Constitutional Amendments #usausausa http://t.co/hCBcobjqbk
3,414186357947252736,Sat Dec 21 00:11:37 +0000 2013,0,1,CFTC cookies http://t.co/8srfPMwPeM
4,412782959423680512,Tue Dec 17 03:15:01 +0000 2013,0,0,Pure genius AND convenient: Uber’s “Price Gouging” Is the Future of Business http://t.co/W0HveECOpO
5,392636487260721152,Tue Oct 22 13:00:08 +0000 2013,0,2,How The Economic Machine Works by Ray Dalio http://t.co/0Rl1WiwE1k
6,389181215431204864,Sun Oct 13 00:10:07 +0000 2013,6,0,RT @blackrock: .@ezraklein: 9 ways the #govtshutdown will get more painful as it drags on http://t.co/HRsxvGNfZ6 | @washingtonpost
7,389173760789848064,Sat Oct 12 23:40:29 +0000 2013,0,0,Only if they're phabulous... Would need a better name “@ForbesTech: Are 'phablets' the ultimate media phone? http://t.co/L25HXIibYR”
8,388673664344129537,Fri Oct 11 14:33:17 +0000 2013,0,0,Present-day existentialism? @nytimes http://t.co/4zuGtQ4RIy
9,388331778320375808,Thu Oct 10 15:54:45 +0000 2013,0,0,Amen: Senate Chaplain Shows His Disapproval During Morning Prayer (via @Pocket) http://t.co/wf5Sd656vW
10,388006914820702209,Wed Oct 09 18:23:51 +0000 2013,7,0,RT @copyblogger: Secrets of the iOS 7 Keyboard: http://t.co/HSlqJS4qmP
11,387360107413381120,Mon Oct 07 23:33:41 +0000 2013,8,0,RT @MacroScope: So much for resolution authority: Proposed agency to close failing EU banks would violate treaties- document http://t.co/Qz…
12,387357840576638976,Mon Oct 07 23:24:40 +0000 2013,45,0,"RT @nbcwashington: At least 26,000 file for unemployment in D.C., Maryland as shutdown enters second week http://t.co/n58GbcsTYU"
13,387295606378856448,Mon Oct 07 19:17:22 +0000 2013,3,0,RT @BASFAgro: US: Shutdown Thwarts Key #Agriculture Report http://t.co/UPlIT7aMq1 #ag #farm #USDA
14,387286133300019200,Mon Oct 07 18:39:44 +0000 2013,0,0,You could say that again “@businessinsider: DEUTSCHE BANK: The Debt Ceiling Crisis Leaves The Chinese With A Dilemma http://t.co/jLfDbEUJEk”
15,387285086707937280,Mon Oct 07 18:35:34 +0000 2013,0,0,"@CNN Target will match Walmart's $45 price, or at least my local store did. Plus 5% REDcard discount. Happy customer here #shoptarget"
16,387284287491674112,Mon Oct 07 18:32:24 +0000 2013,3,0,"RT @EnergyTribune: US Is Overtaking #Russia as Largest #Oil, Gas Producer #unitedstates http://t.co/hdlg5QyYVy"
17,387281288551755776,Mon Oct 07 18:20:29 +0000 2013,6,0,RT @McConnellPress: Sen. McConnell to make remarks on the government shutdown shortly; watch live here: http://t.co/eCkqyGRE1C #Kentucky
18,387281167231504384,Mon Oct 07 18:20:00 +0000 2013,0,0,@Slate @AmandaMarcotte Sacrilege.
19,387279699946524672,Mon Oct 07 18:14:10 +0000 2013,1,0,Nice plain English legal analysis but what about Fed? RT @CNNMoney 14th Amendment matters in debt-ceiling crisis http://t.co/J7QM3U8b90
20,387278347719675904,Mon Oct 07 18:08:48 +0000 2013,0,0,"Looks like #shutdown will go on until at least Oct. 17 debt ceiling deadline, maybe until even Nov? #furlough #paidvacay"
21,386019452518936576,Fri Oct 04 06:46:24 +0000 2013,0,0,Oil near  103 as US govt shutdown continues http://t.co/l33s2Emv8y
22,385874066273746944,Thu Oct 03 21:08:41 +0000 2013,2,0,RT @ProPublica: .@GWtweets looks to double funding pool for unpaid interns via #ProjectIntern http://t.co/UWMoW4gsZr Follow us: http://t.co…
23,385873766779457536,Thu Oct 03 21:07:29 +0000 2013,2,0,"RT @NewsHour: Remembering Tom Clancy, 66, blockbuster novelist of high-tech spy thrillers http://t.co/4oimFfHcOI"
24,385873661372432384,Thu Oct 03 21:07:04 +0000 2013,2200,0,RT @twitter: Our S-1 will be filed publicly with the SEC momentarily. This Tweet does not constitute an offer of any securities for sale.
25,385842675280510976,Thu Oct 03 19:03:57 +0000 2013,100,0,RT @Twitsnoop: #Breaking Photo of Car crashed into a guard shack near the #Capitol #Shooting. Unsure if its the suspect -@BerinSzoka http:/…
26,385842108281917440,Thu Oct 03 19:01:41 +0000 2013,246,0,"RT @pkcapitol: Scene of shooting, I believe. 2nd and Const and Maryland. Neighbor says he heard 8-9 shots http://t.co/4814yyK3Wm"
27,385840443180978176,Thu Oct 03 18:55:04 +0000 2013,95,0,"RT @washingtonpost: Congressman: ""It was almost like two very rapid fire bursts, very loud"" http://t.co/obBAN3ireC #Capitolshoting"
28,385840321097392128,Thu Oct 03 18:54:35 +0000 2013,276,0,RT @GMA: #BREAKING: Source says female suspect reported dead on scene at U.S. Capitol
29,385840178147131392,Thu Oct 03 18:54:01 +0000 2013,252,0,"RT @NBCNews: Incident started outside White House before moving to US Capitol, officials tell @PeteWilliamsNBC"
30,385838638312865792,Thu Oct 03 18:47:54 +0000 2013,5,0,RT @DerivAlert: Gensler to Step Down as CFTC Chairman http://t.co/QTjBm3VhXV via @WSJ
31,385436635825205248,Wed Oct 02 16:10:29 +0000 2013,0,0,A sad day for America: the passing of a true American hero and patriot #RIP #tomclancy  http://t.co/hXpfHbGmsi
32,385405007811465216,Wed Oct 02 14:04:49 +0000 2013,0,0,@dealbook Two heads are better than one when it comes to legal and compliance http://t.co/mQIz78o8ir #in
33,385335426099458048,Wed Oct 02 09:28:19 +0000 2013,11,0,RT @businessinsider: And Now It Looks Like The Government Shutdown Is Turning Into The Debt Ceiling Crisis http://t.co/hjSdt1zYpF
