,id_str,created_at,retweet_count,favorite_count,text
0,669021213063155712,Tue Nov 24 05:14:21 +0000 2015,0,5,@Steph @twitter @LK @ju2thalee @LiatBycel @aviza @sfgrady @VNellie @johnheywood @DaleMaffS @JenkyWithIt @ZekeSF @genaweave @wingersf awwwww!
1,669021007370285056,Tue Nov 24 05:13:32 +0000 2015,0,2,@cambria @robdehuff @LizzDev  You all are just not used to me sans stilettos 👠
2,667142671421476864,Thu Nov 19 00:49:42 +0000 2015,0,2,@elizabethdscott @gnballenger @Moos_Reviews  followed!
3,667142040707203073,Thu Nov 19 00:47:12 +0000 2015,0,2,.@elizabethdscott thank you for coming today! The biggest treat was meeting Moulan Rouge! @gnballenger
4,667141751501516800,Thu Nov 19 00:46:03 +0000 2015,2,0,"RT @elizabethdscott: Thrilled to be learning about my favorite social platform (@twitter) from the experts! #Twitter4Google 
@TerraBirdy @g…"
5,665972029665873920,Sun Nov 15 19:17:59 +0000 2015,0,4,Trouble https://t.co/CY25fScIME
6,665626795543162880,Sat Nov 14 20:26:09 +0000 2015,2,5,Magical morning at #GobbleAndGive supporting @RaphaelHouseSF ! https://t.co/sU5iKYOTfW
7,665362425860898816,Sat Nov 14 02:55:38 +0000 2015,0,1,My thoughts and prayers are with the people of #Paris
8,665360485135462400,Sat Nov 14 02:47:56 +0000 2015,557,0,"RT @BreakingNews: Head of Paris police says all attackers are believed to be dead - @AP, @guardian https://t.co/KETh0jFDSD"
9,665185561955532804,Fri Nov 13 15:12:51 +0000 2015,0,1,@hoff #home
10,664494114822447105,Wed Nov 11 17:25:17 +0000 2015,0,3,"Clakes, don't hate! @MrRiordan @samira @bohan @clayco @grauface"
11,664273378111414272,Wed Nov 11 02:48:09 +0000 2015,0,0,@ju2thalee unexpectedly sooo good right?
12,664272927135809537,Wed Nov 11 02:46:22 +0000 2015,0,0,@ju2thalee did you see last week's?
13,663839792484847617,Mon Nov 09 22:05:14 +0000 2015,107,0,"RT @10NewsChen: Just broke #SeaWorld news to #Blackfish director, who is hopeful and ""speechless"" but wants to see more details of plan #Sa…"
14,663839571134648320,Mon Nov 09 22:04:21 +0000 2015,1022,0,"RT @sdut: Breaking:  SeaWorld to phase out killer whale shows.
https://t.co/N6MLxLH6j6 https://t.co/vyw5XOywob"
