,id_str,created_at,retweet_count,favorite_count,text
0,669168935565066242,Tue Nov 24 15:01:21 +0000 2015,2,1,See a few live songs on our small youtube channel - some are from the upcoming new album! - https://t.co/CQCPkTH0qF
1,669146009369374720,Tue Nov 24 13:30:15 +0000 2015,1,0,Only just found Seventh Son? Take a look at our 30 years on vinyl short video (1982 - 2012) - https://t.co/lhIbUm3bO0
2,669130965449601024,Tue Nov 24 12:30:28 +0000 2015,3,1,"""I'll see you at the Underground on Shambles St, #Barnsley, Dec 5th, for a few #Saxon classics!"" - Graham Oliver https://t.co/u7gWYVxoiZ"
3,669092952283742209,Tue Nov 24 09:59:25 +0000 2015,1,0,RT @sheilapierce2: @SeventhSon777 this is a great photo!:)
4,669082669469335552,Tue Nov 24 09:18:34 +0000 2015,3,3,"What? Our record collection? Let's see, Floyd, Zeppelin, DC, Bowie, Free, Priest, Van Halen, Nirvana oh and erm ... https://t.co/UiMjhNANXa"
5,669081903639699456,Tue Nov 24 09:15:31 +0000 2015,4,0,RT @BarnsArchives: #OnThisDay in 1910 the opening of a cattle market caused a huge queue in #Penistone https://t.co/nLEMJeGXkA
6,669079988822515712,Tue Nov 24 09:07:54 +0000 2015,1,1,"Seventh Son release new single as a taster for upcoming new album!
Watch video here: https://t.co/i0hHEcmgJJ
#timebombtuesday"
7,669056623306936320,Tue Nov 24 07:35:04 +0000 2015,0,1,Clement Burke (Blondie) (1955)
8,669055386972909568,Tue Nov 24 07:30:09 +0000 2015,0,0,John Squire (Stone Roses) (1962)
9,668972448973352960,Tue Nov 24 02:00:35 +0000 2015,0,0,Our website has been given a new look - have a quick look over at https://t.co/kzueJ8OAFV for songs/photos/history/line-up/gigs/trivia etc
10,668944876785025024,Tue Nov 24 00:11:01 +0000 2015,2,5,Dave... https://t.co/lAmWUoyds2
11,668944371241328640,Tue Nov 24 00:09:01 +0000 2015,0,1,Worth a RT that!! https://t.co/5bXxBu5TBz
12,668857730162155520,Mon Nov 23 18:24:44 +0000 2015,0,1,Would be great to see all you Seventh Son followers from over the years at our 35th Anniversary gig ! come on... https://t.co/Yp4z7G7tqb
13,668844046786281475,Mon Nov 23 17:30:21 +0000 2015,0,0,You can download or album 'Spirit World' from iTunes: https://t.co/EnjtnxwB47
14,668806595904573441,Mon Nov 23 15:01:32 +0000 2015,2,2,Only just found Seventh Son? Take a look at our 30 years on vinyl short video (1982 - 2012) - https://t.co/lhIbUm3bO0
15,668789225513426944,Mon Nov 23 13:52:31 +0000 2015,0,1,@Harboria :)
16,668784382686191616,Mon Nov 23 13:33:16 +0000 2015,0,1,@sheilapierce2 thanks for your support Sheila- appreciate it :)
17,668783642978598912,Mon Nov 23 13:30:20 +0000 2015,1,2,Have a quick look over at https://t.co/kzueJ8OAFV for songs/photos/history/line-up/gigs/trivia etc - maybe with a nice cup of tea!
18,668750233128562688,Mon Nov 23 11:17:35 +0000 2015,4,8,"""I can't hear you Wembley!"" https://t.co/Gio063Xc0K"
