,id_str,created_at,retweet_count,favorite_count,text
0,669012326465609728,Tue Nov 24 04:39:02 +0000 2015,3,0,"RT @Tammysdragonfly: EUPHORIC #SCIFI
@marthafawcett
☀THE PERMEABLE WEB OF TIME☀
A Reading Experience!
#ASMSG
https://t.co/BUsoanhWYj https:…"
1,669011713073745921,Tue Nov 24 04:36:36 +0000 2015,9,0,RT @LollyDaskal: LACK SELF ESTEEM? new post ---&gt; 9 Phrases That Will Sabotage Your Confidence @LollyDaskal https://t.co/4ZhDT0jK23  @Inc #L…
2,669011620870225920,Tue Nov 24 04:36:14 +0000 2015,13,0,"RT @Tammysdragonfly: DAISY BANKS
@DaisyBanks16
♡❤A GENTLEMAN'S FOLLY❤♡
Delightful Victorian #Romance
#ASMSG #IAN1
https://t.co/7rxJrJRK6Z h…"
3,669011411314548736,Tue Nov 24 04:35:24 +0000 2015,4,0,"RT @Clive_SJohnson: Perfect prose is achieved when the words vanish before the reader's eyes, a real &amp; immediate world in their place.

#IA…"
4,669009726265548800,Tue Nov 24 04:28:42 +0000 2015,6,0,"RT @jrmcleay: Absolute power does not corrupt absolutely, absolute power attracts the corruptible. ~ Frank Herbert #scifi #quotes https://t…"
5,669007363110776832,Tue Nov 24 04:19:19 +0000 2015,17,0,RT @JohnRosePutnam: In 1540 conquistadors encountered the Chicora ❈THE RIVER OF CORN❈ #ASMSG #BookWorm #Amazon https://t.co/hVLWYE69BJ http…
6,669007354491486209,Tue Nov 24 04:19:17 +0000 2015,25,0,"RT @Tammysdragonfly: FUTURISTIC💎#THRILLERS
@crystalseries
💎CRYSTAL SERIES💎
Amazingly Awesome Reading
#ASMSG
https://t.co/GuwhgTKnno https:/…"
7,669007218700890112,Tue Nov 24 04:18:45 +0000 2015,3,0,RT @Blogwriter365: Buffer’s Blogging Secrets https://t.co/iF9IdyTrLo #blog #writing
8,669006008283488256,Tue Nov 24 04:13:56 +0000 2015,15,0,"RT @meilaan: Thanksgiving, food, and Pop. Thanks to @imahayes for hosting me! https://t.co/DHCqfmSS43
#thankfulauthor #eNovAaW https://t.co…"
9,669006005209010176,Tue Nov 24 04:13:55 +0000 2015,8,0,"RT @Pizzazz_Books: A young Hollywood love story!
💛https://t.co/8fUvhSQqIf

https://t.co/Yf1c6kdljy #bookboost #author https://t.co/rJDs4fJl…"
10,668995964020121600,Tue Nov 24 03:34:01 +0000 2015,6,0,"RT @JackieConnally: Night Music Review John Connolly On Reading, Writing … : https://t.co/zXeWWig8ma ,,, https://t.co/qLdTk8betl"
11,668995961079877633,Tue Nov 24 03:34:01 +0000 2015,12,0,"RT @pswinnauthor: #conspiracy #thrillers funny thing the true story is the most unbelievable! (Suppression)
https://t.co/iFInY9QBrx https:/…"
12,668995957955166208,Tue Nov 24 03:34:00 +0000 2015,39,0,"RT @JohnRosePutnam: A forest, deep, primal and untouched by man ❈THE RIVER OF CORN❈ #BookBoost #ASMSG #Amazon https://t.co/hVLWYE69BJ https…"
13,668995137280868357,Tue Nov 24 03:30:44 +0000 2015,6,0,RT @TheCatWhisprer: How long does watching an entire Worldstar video stay on my credit report?
14,668994541488365569,Tue Nov 24 03:28:22 +0000 2015,7,0,"RT @JRLuxor: Just think, you could be reading Bridget's quest for #BDSM #alien agents. https://t.co/nZbtNP35tN
#LPRTG https://t.co/CMV1Zt8D…"
15,668993825101230082,Tue Nov 24 03:25:31 +0000 2015,5,0,RT @linneatanner: Celtic British Kings - https://t.co/hkOdKkw5fP - Apollo's Raven https://t.co/rzUO7yfWC1
16,668991210439221248,Tue Nov 24 03:15:08 +0000 2015,24,0,RT @JohnRosePutnam: Charley had a secret ❈TALES FROM THE PROMISED LAND❈ https://t.co/9yl8cIQntY #T4US #BookPlugs #shortstories https://t.co…
17,668991206362337280,Tue Nov 24 03:15:07 +0000 2015,10,0,"RT @Pizzazz_Books: Discover the 7 wonders of the world!
🌎https://t.co/pcqloV7JY0 

https://t.co/AdD58APhXB #bookboost #airlines https://t.c…"
18,668990809862234112,Tue Nov 24 03:13:32 +0000 2015,5,0,RT @DWBradbridge: Novels by DW Bradbridge are always in stock at @nantwichbook #nantwich
19,668990630341812224,Tue Nov 24 03:12:50 +0000 2015,14,0,"RT @Tammysdragonfly: HOT♨EPIC💢#FANTASY
@deathwizard57
〰💫💢FORGED IN DEATH💢💫〰
POWERFUL &amp; Intricately Woven!
https://t.co/qvj7qa6J2w
#ASMSG ht…"
20,668979995314946048,Tue Nov 24 02:30:34 +0000 2015,36,0,"RT @Tammysdragonfly: PARANORMAL❤💫#ROMANCE
@TimaMariaLacoba
4.8★♡Get A Delicious Bite🌹
🔗♚BLOODPLEDGE♚
#IAN1 #ASMSG
https://t.co/32ISVYAFZK h…"
21,668979989287694336,Tue Nov 24 02:30:33 +0000 2015,21,0,"RT @DougJCooper: Author @TaylorTfulks20
MY PRISON WITHOUT BARS 
Award winning audiobook!
#iartg #asmsg #ian1
https://t.co/7JrbY6Ydf6 https:…"
22,668979986125234176,Tue Nov 24 02:30:32 +0000 2015,8,0,"RT @Pizzazz_Books: Seduced . . . into love
💕https://t.co/VfUmmFWJgn

https://t.co/33Y0QkZXSw  #BookBoost #musthave https://t.co/3JPcjUtDll"
23,668979958023352320,Tue Nov 24 02:30:25 +0000 2015,35,0,"RT @Tammysdragonfly: ROMANCE♡#SUSPENSE
@theblackrosenyc
〰❦THE KILLING GAME❦〰
Intrigue &amp; Government Coverup
#ASMSG
https://t.co/gOjJmwCdSV h…"
24,668978701934206976,Tue Nov 24 02:25:26 +0000 2015,4,0,RT @linneatanner: Interview with author Jennifer Loiske https://t.co/5chvpE6OSp via @CFFBooks
25,668978697588899840,Tue Nov 24 02:25:25 +0000 2015,19,0,"RT @TaylorTfulks20: ✨APOLLOS’ RAVEN✨
All Things Celtic and more... 
#Blog 
https://t.co/VlGVGb78B9 
@linneatanner #ASMSG https://t.co/1lwlQ…"
26,668975269366112256,Tue Nov 24 02:11:47 +0000 2015,23,0,"RT @KKAllen_Author: JOIN our event to WIN!
25 Fantasy Authors, $75 Cash Prize...MORE
https://t.co/86g1Exff5o
#Books #Giveaway #Kindle https…"
27,668975262801993728,Tue Nov 24 02:11:46 +0000 2015,87,0,"RT @booksthatmatter: ""Any book that helps a child to form a habit of reading, to make reading one of his deep and continuing needs, is g… h…"
28,668975258767085568,Tue Nov 24 02:11:45 +0000 2015,63,0,"RT @Tammysdragonfly: FOLLOW AUTHOR
@richard_cezar
But Not One Step Closer!
AN AMERICAN MP IN KOREA
#IARTG #ASMSG
https://t.co/rshpE251xD ht…"
29,668975255210352646,Tue Nov 24 02:11:44 +0000 2015,34,0,"RT @TamieDearen: https://t.co/5OkO37nK6L
The Best Girls Series!
by @TamieDearen
Happy Endings Guaranteed! #Romance
#ASMSG #Bookboost https:…"
30,668964428168175616,Tue Nov 24 01:28:43 +0000 2015,66,0,"RT @Tammysdragonfly: BENTWHISTLE THE DRAGON
@paul_cude
✨A TWISTED PROPHECY✨
PRE-ORDER NOW!
#YA #IARTG #ASMSG
https://t.co/ArxBtO3ghr https:…"
31,668964424787603456,Tue Nov 24 01:28:42 +0000 2015,3,0,RT @henrywalton77: RT @Quotes  The best time to start writing a book... https://t.co/tVkWul5HCr https://t.co/uCQ49LAu0Z #Kindle #bynr
32,668964421520203776,Tue Nov 24 01:28:41 +0000 2015,29,0,"RT @noveliciouss: The only thing you absolutely have to know is the location of the library.
– Albert Einstein 
#writing #reading https://t…"
33,668964418047320064,Tue Nov 24 01:28:40 +0000 2015,56,0,"RT @crystalseries: Author @garrardhayes
BOURBON AND BLOOD
Crime Suspense Thriller
#kindle #iartg #ian1
https://t.co/VJmXrlYyro 
https://t.c…"
34,668964414050144256,Tue Nov 24 01:28:39 +0000 2015,2,0,"RT @Pizzazz_Books: Love woven upon layers of intrigue
💫https://t.co/rly3whxHjh

https://t.co/sOtY33QutK #bookboost #indieauthors https://t.…"
35,668963434852143104,Tue Nov 24 01:24:46 +0000 2015,24,0,RT @BadRedheadMedia: Book Marketing Tips You Need To Know Now! Part One via @BadRedheadMedia https://t.co/ISLGkTcdho #amwriting #MondayBlogs
36,668960094772666368,Tue Nov 24 01:11:29 +0000 2015,38,0,RT @JohnRosePutnam: California 1849 the rush is on ❈INTO THE FACE OF THE DEVIL❈ #BookBoost #IARTG #Adventure https://t.co/7P9u5SwJy0 https:…
37,668960046911496192,Tue Nov 24 01:11:18 +0000 2015,12,0,"RT @Tammysdragonfly: 🌾🌻🌾🌻FOLLOW🌻🌾🌻🌾 
     🌻🌾🌻🌾🌻💛🌻🌾🌻🌾🌻
     🌻🌾🌻🌾🌻💛🌻🌾🌻🌾🌻
     🌻🌾🌻🌾🌻💛🌻🌾🌻🌾🌻
         @ChristinaFaye1 :O)"
