,id_str,created_at,retweet_count,favorite_count,text
0,406497393417654272,Fri Nov 29 18:58:25 +0000 2013,5,0,"RT @hihi900: غيابك!!،
!!!
بعثر أوراق الحنين وجدد المشوار!! http://t.co/06geJ9iJfF"
1,404362683828695040,Sat Nov 23 21:35:51 +0000 2013,605,0,"RT @al3raabq8q8: مصاحبة القرآن تذهب كل داء وتطرد كل بلاء وتدفع كل ضرّاء ، وتزيل كل بأساء وهو ""هدىً وشفاء"""
2,404362611300761600,Sat Nov 23 21:35:33 +0000 2013,41,0,"RT @AL_mustaheel: ﷺﷺﷺﷺﷺﷺﷺﷺ 
ﷺﷺﷺﷺﷺﷺﷺ 
ﷺﷺﷺﷺﷺﷺ 
ﷺﷺﷺﷺﷺ 
ﷺﷺﷺﷺ 
ﷺﷺﷺ
ﷺﷺ 
 آللہُمَ صُل وسلِم علئ سٰيدنآ مُحمد 
ﷺﷺ
ﷺﷺﷺ
ﷺﷺﷺﷺ
ﷺﷺﷺﷺﷺ
ﷺﷺﷺﷺﷺﷺ
ﷺﷺﷺﷺﷺﷺﷺ
ﷺﷺﷺ…"
3,404362408258711555,Sat Nov 23 21:34:45 +0000 2013,2,0,"RT @muhammed_909: أخطفني لحظة أو ساعه بفكرة ، أحتاج تكرار شعور أني بحوزتك .."""
4,402891275495800832,Tue Nov 19 20:09:00 +0000 2013,174,0,"RT @Dnieeal: إذا رأيت أمي نسيتُ القمر
وإذا رأيت القمر تذكرت .. أمي ♛ 
http://t.co/utoNJDi6i5"
5,402891263927930880,Tue Nov 19 20:08:57 +0000 2013,0,0,@Dnieeal @al_s3ud_
6,397816458933448704,Tue Nov 05 20:03:29 +0000 2013,0,0,@sultan64280022 أستغفر الله العظيم.... أستغفر الله العظيم
7,391309466718965760,Fri Oct 18 21:07:01 +0000 2013,2,0,"RT @Terhagga: الليلة القمر زكرني قمراً تاني
 هدّ أفكاري من ساسا ورجع رصّاني
 رقرق في العيون تذكارا كم بكّاني
 مجنون بيها مكتول في هواها وفا…"
8,389322834558074880,Sun Oct 13 09:32:51 +0000 2013,2955,0,RT @Dr_alqarnee: غداً يوم عرفة فاجعله صياماً وذكراً لله أنت وأهل بيتك فإنه من أعظم الأيام عند الله.
9,389322648033169408,Sun Oct 13 09:32:07 +0000 2013,1,1,هو الشوق مالهوش أهل بيسألو عليه♡♡
10,389322256507498496,Sun Oct 13 09:30:33 +0000 2013,30,0,RT @Shurblawi: من فوائد العيش في #السودان انك بتضمن لو سافرت اي بلد ح تنبسط ..
11,389322148890050560,Sun Oct 13 09:30:08 +0000 2013,2,0,"RT @soma_osman: ""@mkmbhs: واحشني...""يا الخليت ملامحك في حياتي .."
12,389321983168888832,Sun Oct 13 09:29:28 +0000 2013,1,0,"RT @Ooo0089: ٰ
ٰ

لآتَفرِضَ احَساسِگ وتَرگِضَ ورئَ الغيِر 
حَتئ لوَ إنَه واحِشگ ألفَ وحَشه 

ٰ
ٰ"
13,389321913954484224,Sun Oct 13 09:29:12 +0000 2013,2,0,"RT @Azooz_A502: مابقى : ي صاحبي بعد ( الودااع )
غير نمسح ! دمعناا . . ب كفوفناا

من هو المسؤول عن ذاك الضياع
انـت ، ولا الحـظ ، ولا ظروفنـا…"
14,388371453202407424,Thu Oct 10 18:32:24 +0000 2013,6,0,RT @i2lex: انا اكثر ، من بدا في غيبتك هادي وانا اول من فقد في روحتك روحہ .
15,388333344637091840,Thu Oct 10 16:00:58 +0000 2013,0,0,@shihap_ibrahim
16,387593049884614656,Tue Oct 08 14:59:18 +0000 2013,1,0,ما أصعب أن تتألم وﻻ تعرف مما تتألم!!
17,387564832083689472,Tue Oct 08 13:07:11 +0000 2013,0,0,@aaxxw_a
18,387564818997460992,Tue Oct 08 13:07:08 +0000 2013,54,0,"RT @aaxxw_a: اللهم أشف كل من يعاني وجعاً لا يعلم سببه..

ولا يعلم موضعه إلا أنت"
19,386947235109699585,Sun Oct 06 20:13:04 +0000 2013,0,0,@abd1416666798
20,386867111622361088,Sun Oct 06 14:54:41 +0000 2013,3,0,RT @me2j2: أجساد انهكها التعب ، وعيون أرهقها السهر ، وقلوب أرّقها الحزن .. اللهم فرّج همّ المهمومين، ونفّس كرب المكروبين... يا الله☝
21,293089445555613696,Sun Jan 20 20:15:43 +0000 2013,1,1,طوقتني تلك النظرات بسلاسل من ذهب سجاني أفديك عمر أفديك حياتي وأهديك قلبي
