,id_str,created_at,retweet_count,favorite_count,text
0,669336296016351233,Wed Nov 25 02:06:23 +0000 2015,1,10,december is a week away it's not too early to start watching christmas movies is it...... im feeling christmassy 🎄🎄
1,669286356523184128,Tue Nov 24 22:47:56 +0000 2015,2,13,I'm seeing the maine in a week 😍
2,668919873108512770,Mon Nov 23 22:31:40 +0000 2015,1,28,that was the best sleep I've had for ages
3,668751891451371520,Mon Nov 23 11:24:10 +0000 2015,14,57,lmao https://t.co/vIZwGB8Xzp
4,668733498870464512,Mon Nov 23 10:11:05 +0000 2015,2,29,"i tried on what could've been the nicest dress ever today but it was too long, if only it was a little bit shorter😩😩"
5,668733214354071552,Mon Nov 23 10:09:57 +0000 2015,1,25,got a job trial at a cafe this week and i have no idea how to make coffees i need all the luck i can get
6,668538224524980224,Sun Nov 22 21:15:08 +0000 2015,1,14,should probably get up and get ready for the day lmao
7,668538105981444100,Sun Nov 22 21:14:39 +0000 2015,0,9,Just posted a photo https://t.co/CEvx9Jys8z
8,668412269445820417,Sun Nov 22 12:54:38 +0000 2015,6,37,literally school of rock is the best movie ever
9,668412242736476160,Sun Nov 22 12:54:31 +0000 2015,7,20,THIS IS GIVING ME SO MUCH LIFE RIGHT NOW https://t.co/7S5iMfmrTF
10,668368610981601281,Sun Nov 22 10:01:09 +0000 2015,10,30,I love adele so much
11,668347652413587456,Sun Nov 22 08:37:52 +0000 2015,1,9,we're having a bbq for dinner so cloSE ENOUGH
12,668347234434453506,Sun Nov 22 08:36:12 +0000 2015,2,8,where in melbourne can u get good burgers
13,668347127320346624,Sun Nov 22 08:35:47 +0000 2015,3,12,I want a burger really bad right now omg
14,668319792122609664,Sun Nov 22 06:47:09 +0000 2015,6,29,I keep looking at makeup that I want and then remembering that I can't afford any of it
15,668229542100664321,Sun Nov 22 00:48:32 +0000 2015,2,27,how was I a vego for 8 years chicken nuggets are so good
16,668227134402334720,Sun Nov 22 00:38:58 +0000 2015,1,16,is four weddings and a funeral good cause that's what I've just started to watch omg
17,668040282449932288,Sat Nov 21 12:16:29 +0000 2015,3,31,im poor cause i love makeup so much it's a really expensive hobby
18,668040077658882048,Sat Nov 21 12:15:40 +0000 2015,0,22,i have $12 why am i so poor 💔💔
19,668033505905872896,Sat Nov 21 11:49:33 +0000 2015,0,15,I got dad to play the monopoly card game with me omg
20,667556818369966081,Fri Nov 20 04:15:22 +0000 2015,2,21,"bath and a movie, what a win to the day"
21,667473409790509057,Thu Nov 19 22:43:56 +0000 2015,1,20,ignored my alarm for 2 hours oops
22,667239097627316224,Thu Nov 19 07:12:52 +0000 2015,0,32,the white one literally feels like a cloud https://t.co/IInFSDX4AL
23,667238355206193152,Thu Nov 19 07:09:55 +0000 2015,1,11,I got a couple of cute cushions to put on my bed
24,667238222657785856,Thu Nov 19 07:09:23 +0000 2015,0,2,@ALISHAMARIE hi alisha stalk me omfg 🙊💖
25,667171569806929920,Thu Nov 19 02:44:32 +0000 2015,7,27,sushi is basically the love of my life
26,667171377779052544,Thu Nov 19 02:43:46 +0000 2015,1,1,@sheeranaf_ IM SO HAPPY YOU FINALLY MET HIM
27,667088717740306435,Wed Nov 18 21:15:18 +0000 2015,2,20,I've seen so many tweets of lyrics from hello and now it's stuck in my head hahaha
28,666750206457851904,Tue Nov 17 22:50:11 +0000 2015,2,19,everything from lush is just so photogenic and I'm obsessed 😍💖💸 https://t.co/JCMKU2fozC
29,666744234645393410,Tue Nov 17 22:26:27 +0000 2015,3,21,"my friend is coming home by the weekend, goodbye talking from completely different timezones😂😂"
30,666555240787763200,Tue Nov 17 09:55:28 +0000 2015,2,18,tell me some good current songs pls (not 5sos cause I have all of their stuff yknow)
31,666500226396520448,Tue Nov 17 06:16:51 +0000 2015,2,20,ready to sleep for 10 years after that run on the treadmill
32,666439954789105664,Tue Nov 17 02:17:21 +0000 2015,4,22,i just want a good coffee
33,666439922388070400,Tue Nov 17 02:17:14 +0000 2015,1,14,why can't there be milk here dammit
34,666438382948511744,Tue Nov 17 02:11:06 +0000 2015,1,18,I've decided that I really don't like black coffee lmao
35,666389549979795457,Mon Nov 16 22:57:04 +0000 2015,2,20,there's no milk in the house so I can't have coffee😩😩
36,666380535497752577,Mon Nov 16 22:21:15 +0000 2015,2,15,my baes kendall and kylie are in aus😍
37,666379330260307969,Mon Nov 16 22:16:27 +0000 2015,1,16,my dog is so ugly now I hate it when he gets a haircut hahahha
38,666379198492098565,Mon Nov 16 22:15:56 +0000 2015,2,10,gotta go on the treadmill today ahh
39,666373310062555136,Mon Nov 16 21:52:32 +0000 2015,1,15,I was still in bed when the dog groomer came and my dog ran into my room and jumped onto my bed literally shaking lmao
40,666369047991160832,Mon Nov 16 21:35:36 +0000 2015,1,12,my dogs getting a haircut today he's gonna be so ugly afterwards lmao
41,666209891011330048,Mon Nov 16 11:03:10 +0000 2015,0,18,I'm watching first episode of keeping up with the kardashians new season and it's off to a good start already
42,666110589652062208,Mon Nov 16 04:28:34 +0000 2015,1,9,this monday is pretty good with this weather ☀️☀️ https://t.co/RSlVO3MUqL
43,666029147546738688,Sun Nov 15 23:04:57 +0000 2015,2,10,just used all my new makeup products from mecca for the first time and it's all so nice im so in love
44,666010824717176832,Sun Nov 15 21:52:09 +0000 2015,2,12,literally the next week I have stuff on every single day and I'm tired just thinking about it
45,666009889223766016,Sun Nov 15 21:48:26 +0000 2015,3,13,one of my friends is on the other side of the world right now and its so hard to talk properly cause of the time difference😩
46,666008831042785280,Sun Nov 15 21:44:13 +0000 2015,7,11,I should probably get up and get ready for the day
47,665774786006482944,Sun Nov 15 06:14:13 +0000 2015,0,2,"@sheeranaf_ yeah the mcg wasn't much but still better than nothing , I can't wait to finally see him properly though😍"
48,665774225387466752,Sun Nov 15 06:11:59 +0000 2015,0,1,@sheeranaf_ that's so good hahah. the only time I've been able to see him in the past was at the mcg free concert so I'm excited
49,665773779792977922,Sun Nov 15 06:10:13 +0000 2015,0,1,@sheeranaf_ ohh I have standing too!! haha
50,665772626124537856,Sun Nov 15 06:05:38 +0000 2015,0,0,@sheeranaf_ do you have seated tickets for ed?? :)))
51,665770999527309312,Sun Nov 15 05:59:10 +0000 2015,3,20,i slept for 10 hours last night and i could sleep for another 10 easy
52,665770872913838080,Sun Nov 15 05:58:40 +0000 2015,0,8,why am i so tired today
53,665704255089577984,Sun Nov 15 01:33:57 +0000 2015,1,11,im watching in her shoes omfg
54,665694740818604033,Sun Nov 15 00:56:08 +0000 2015,0,11,chadstone_fashion #kendallkylieforevernew 🙏🏼🙏🏼🙏🏼🙏🏼 https://t.co/YbR6kCzEdh
55,665432028016467968,Sat Nov 14 07:32:13 +0000 2015,10,43,this is literally such a good album yassss https://t.co/fhXsTeM8SG
56,665292440929067008,Fri Nov 13 22:17:33 +0000 2015,1,26,I got so much stuff from lush and mecca yesterday omg 😍
57,664665131561828352,Thu Nov 12 04:44:50 +0000 2015,3,29,ive had sushi 3 times already this week please someone ban me from it surely it can't be healthy for me at this rate
58,664648386214150144,Thu Nov 12 03:38:18 +0000 2015,11,45,christmas is the best time of the year 🎄🎉🎅🏼😍
59,664644847169503232,Thu Nov 12 03:24:14 +0000 2015,1,17,i went into gloria jeans to get an iced coffee and they had tinsel everywhere and christmas songs playing 😍🎉🎄🎅🏼
60,664355511190482944,Wed Nov 11 08:14:31 +0000 2015,18,55,nothing like victoria's secret live snap story to kill your self esteem 😂😩
61,664263256987467776,Wed Nov 11 02:07:56 +0000 2015,0,21,"dad came home with sushi for me, so good"
62,664230197340692480,Tue Nov 10 23:56:34 +0000 2015,2,23,OH MY GOD FINDING DORY JUNE 2016 IT LOOKS SO GOOD
63,664042034227908608,Tue Nov 10 11:28:52 +0000 2015,5,37,honestly how is nick jonas so hot
64,664040180001607680,Tue Nov 10 11:21:30 +0000 2015,1,36,im watching camp rock😍
65,663901909363769344,Tue Nov 10 02:12:04 +0000 2015,5,31,bates motel is such a good show
66,663878780167983104,Tue Nov 10 00:40:10 +0000 2015,0,21,im going to mecca and lush on friday so im gonna spend 2 weeks in hiding after that cause i won't have money lmao
67,663870237008265216,Tue Nov 10 00:06:13 +0000 2015,11,42,your words cut deeper than a knife
68,663850597578178560,Mon Nov 09 22:48:10 +0000 2015,1,20,someone pls give me the motivation to go on the treadmill 😩😩
69,663656587559501824,Mon Nov 09 09:57:15 +0000 2015,0,17,I really need to stop being so lazy and go on the treadmill tomorrow
70,663656510950498304,Mon Nov 09 09:56:57 +0000 2015,4,25,I'm so tired I'm ready to sleep for 10 years
71,663656326845759489,Mon Nov 09 09:56:13 +0000 2015,0,10,@Luke5SOS r u ok
72,663297921979256832,Sun Nov 08 10:12:02 +0000 2015,1,28,im going into lush on friday and im gonna stock up on so many bath bombs
73,663297562451968002,Sun Nov 08 10:10:37 +0000 2015,1,4,@sheeranaf_ OMG YES IM SO HAPPY FOR YOU OMG🎉🎉
74,663252259409494016,Sun Nov 08 07:10:35 +0000 2015,1,30,ive been really lazy and i haven't been exercising or eating super healthy and now my skin is breaking out so bad omg
75,662988009717936128,Sat Nov 07 13:40:33 +0000 2015,2,26,the only good thing to listen to at 12:40am tbh https://t.co/6pTxq3QZLx
